a 0 -0.193020203 -0.164217405 0.134966623 0 0 0
a 1 0.113645116 -0.156505214 0.0644924976 0 0 0
a 2 -0.0606952759 0.0786963931 0.247475919 0 0 0
a 3 -0.0123722255 -0.196143199 0.0328460721 0 0 0
a 4 0.163089869 0.170402793 0.244194054 0 0 0
a 5 -0.0114270532 -0.00643466446 0.133017942 0 0 0
a 6 -0.0790512904 0.0715157586 0.120488969 0 0 0
a 7 0.165525288 0.0452534191 0.0614823123 0 0 0
a 8 -0.15203044 -0.140272704 0.206400378 0 0 0
a 9 -0.0592388337 -0.185175171 0.00467337052 0 0 0
a 10 0.0591016394 0.0931339025 0.157451449 0 0 0
a 11 0.10583946 -0.064872538 0.154457287 0 0 0
a 12 -0.0538405607 -0.0196695902 0.151741826 0 0 0
a 13 -0.00229014012 -0.203672007 0.0627222481 0 0 0
a 14 -0.210843122 -0.0347237669 0.218498769 0 0 0
a 15 -0.194282662 0.23862866 0.0653238212 0 0 0
a 16 -0.179311121 0.077046935 0.23427578 0 0 0
a 17 0.125118678 -0.159184797 0.118155669 0 0 0
a 18 0.217298061 0.0478740707 0.00286670949 0 0 0
a 19 0.16334477 -0.0160561217 0.23444523 0 0 0
a 20 0.15129925 -0.11062608 0.0466006321 0 0 0
a 21 0.00387657728 0.187499129 0.148683725 0 0 0
a 22 0.0179668501 0.0731216676 0.220752284 0 0 0
a 23 -0.1979624 0.115348198 0.0340279232 0 0 0
a 24 0.218303121 0.144218141 0.0201403787 0 0 0
a 25 -0.0773752625 -0.164238526 0.0141761287 0 0 0
a 26 -0.217741109 0.203406832 0.216266261 0 0 0
a 27 -0.224520678 -0.00107907475 0.171800293 0 0 0
a 28 0.00399728442 -0.185182062 0.230853855 0 0 0
a 29 -0.035781857 -0.0887445612 0.132827134 0 0 0
a 30 -0.116047056 -0.204303686 0.0416041738 0 0 0
a 31 0.181083917 0.169181579 0.10707994 0 0 0
a 32 -0.145012144 -0.120551523 0.0496456287 0 0 0
a 33 -0.153656542 -0.19419529 0.0418498133 0 0 0
a 34 -0.159096004 -0.142306761 0.0507954178 0 0 0
a 35 0.0947511037 0.0627679738 0.139475204 0 0 0
a 36 0.123656059 -0.0182059153 0.22852494 0 0 0
a 37 -0.223515729 -0.215178235 0.0548349841 0 0 0
a 38 0.0256866126 0.195330499 0.235115912 0 0 0
a 39 0.162506962 0.220439365 0.0200765576 0 0 0
a 40 -0.00742001018 -0.215525212 0.246701889 0 0 0
a 41 -0.0968812591 -0.171642937 0.0456662149 0 0 0
a 42 -0.180946868 0.207754488 0.0359729909 0 0 0
a 43 0.177825774 -0.122450787 0.0202898766 0 0 0
a 44 -0.145068828 0.0217954824 0.147427999 0 0 0
a 45 0.13453877 0.134324135 0.114208257 0 0 0
a 46 0.12586661 0.0830876972 0.179398808 0 0 0
a 47 -0.141511932 0.0312289727 0.187032088 0 0 0
a 48 -0.180667551 0.127880929 0.124635517 0 0 0
a 49 0.189604591 0.0804113077 0.0523460641 0 0 0
a 50 -0.207013232 0.0490505247 0.10183362 0 0 0
a 51 -0.12602085 -0.0156852369 0.061511058 0 0 0
a 52 -0.0808540101 -0.143655666 0.155415456 0 0 0
a 53 0.214027819 -0.194312967 0.0287403485 0 0 0
a 54 0.052399808 0.00284469661 0.191290855 0 0 0
a 55 0.00275174878 -0.0685476833 0.174561144 0 0 0
a 56 0.191059295 0.11792684 0.226925376 0 0 0
a 57 0.105318204 0.104591993 0.14668126 0 0 0
a 58 -0.233316609 -0.0024565208 0.195399103 0 0 0
a 59 0.10170634 -0.0184332656 0.0186398156 0 0 0
a 60 -0.125043766 0.156680129 0.151254802 0 0 0
a 61 0.0462627561 -0.0943903328 0.180601988 0 0 0
a 62 -0.0926539515 -0.224668639 0.13370361 0 0 0
a 63 0.116975672 -0.0759228383 0.0781200847 0 0 0
a 64 -0.175412309 -0.221668036 0.0798065857 0 0 0
a 65 -0.138349693 -0.247527549 0.201218141 0 0 0
a 66 -0.149720211 -0.216003666 0.171118079 0 0 0
a 67 0.230363101 -0.217035466 0.144270257 0 0 0
a 68 0.239064104 -0.153649954 0.103561538 0 0 0
a 69 -0.175336368 0.00339627011 0.168411651 0 0 0
a 70 0.169060051 -0.161026128 0.237317637 0 0 0
a 71 -0.233659311 0.1249671 0.164157586 0 0 0
a 72 0.0368938041 0.10243482 0.071157754 0 0 0
a 73 0.153453997 -0.176915067 0.0642412941 0 0 0
a 74 -0.108451866 0.222947784 0.138964423 0 0 0
