a 0 0.051483757 -0.214150348 0.237487901 0 0 0
a 1 0.215712247 0.15376659 0.0654372035 0 0 0
a 2 0.240956027 -0.204507831 0.033480921 0 0 0
a 3 -0.167963478 -0.0563717599 0.0168363697 0 0 0
a 4 -0.226711599 -0.0468486896 0.0209938276 0 0 0
a 5 0.172045397 0.247624226 0.0628991271 0 0 0
a 6 0.00118262491 0.0255000896 0.087155031 0 0 0
a 7 0.119217581 0.218951266 0.0294133581 0 0 0
a 8 -0.0697216876 -0.149749893 0.0785098225 0 0 0
a 9 0.0933763232 0.0497898423 0.00751527005 0 0 0
a 10 0.147067645 -0.0416882277 0.132603834 0 0 0
a 11 -0.0422564071 -0.167407487 0.216749267 0 0 0
a 12 -0.14635958 -0.109643413 0.112632922 0 0 0
a 13 -0.2478411 0.0393487301 0.215887555 0 0 0
a 14 0.0174284891 -0.201551949 0.174670742 0 0 0
a 15 -0.148468416 0.00097820889 0.126702014 0 0 0
a 16 -0.0208060177 -0.199488312 0.246775278 0 0 0
a 17 -0.249072366 0.140721926 0.150369764 0 0 0
a 18 0.236718956 0.0281774176 0.176548899 0 0 0
a 19 0.124864922 -0.229458635 0.00967270724 0 0 0
a 20 -0.189618863 0.180946888 0.244873155 0 0 0
a 21 -0.00371211395 0.0178753325 0.0686372713 0 0 0
a 22 -0.0153111949 -0.034640358 0.0406599939 0 0 0
a 23 -0.234207479 -0.0972067915 0.0612015118 0 0 0
a 24 0.229099239 0.0256696327 0.1411078 0 0 0
a 25 -0.140040081 -0.111566176 0.160914991 0 0 0
a 26 -0.231583401 0.22729468 0.105032291 0 0 0
a 27 -0.166331933 -0.109977542 0.0836366736 0 0 0
a 28 0.131564703 -0.223258249 0.146221178 0 0 0
a 29 -0.147237721 0.0308455826 0.115821964 0 0 0
a 30 -0.212373896 -0.00726179384 0.122333014 0 0 0
a 31 0.12315609 0.22736755 0.243390631 0 0 0
a 32 -0.0772788109 -0.128618981 0.241902388 0 0 0
a 33 0.0398648416 -0.118380843 0.0121393348 0 0 0
a 34 0.0498419844 0.211051916 0.202444938 0 0 0
a 35 -0.197928779 0.152742128 0.04159951 0 0 0
a 36 0.0456235542 -0.18682824 0.164957871 0 0 0
a 37 0.0314932085 0.00597683193 0.235411862 0 0 0
a 38 -0.201231399 -0.0492305895 0.0880964216 0 0 0
a 39 -0.208689416 0.233372975 0.188176959 0 0 0
a 40 -0.225895939 0.0755030648 0.0373406548 0 0 0
a 41 0.137139663 0.00620436183 0.0475323839 0 0 0
a 42 -0.0174750881 -0.036768902 0.015097084 0 0 0
a 43 0.0973908287 -0.211571904 0.196344519 0 0 0
a 44 0.141064582 -0.116331099 0.164352774 0 0 0
a 45 0.226937472 0.240985647 0.0618011858 0 0 0
a 46 0.0951856668 0.195722092 0.0264318807 0 0 0
