a 0 -0.206053008 0.134054256 0.0947986811 0 0 0
a 1 -0.137932689 -0.119270773 0.0528226328 0 0 0
a 2 -0.244345142 0.0658835344 0.180189443 0 0 0
a 3 0.197085628 -0.146386883 0.147580533 0 0 0
a 4 -0.0149947068 0.10097761 0.0344529499 0 0 0
a 5 -0.0749928175 0.0805987697 0.219406307 0 0 0
a 6 -0.0947768821 -0.231609211 0.236591388 0 0 0
a 7 -0.0274613268 -0.0659577091 0.0138009826 0 0 0
a 8 0.0670854587 -0.229106158 0.0950950156 0 0 0
a 9 -0.144090131 -0.184273328 0.200659503 0 0 0
a 10 -0.249095587 -0.246022344 0.0220123855 0 0 0
a 11 -0.0890004517 0.118522871 0.0566537741 0 0 0
a 12 -0.17293502 -0.157718264 0.185080801 0 0 0
a 13 -0.103223075 -0.0408676376 0.236559839 0 0 0
a 14 -0.209097988 -0.0993076825 0.0863419695 0 0 0
a 15 0.113062497 0.143075632 0.0890958935 0 0 0
a 16 -0.201408284 -0.0689065912 0.20963342 0 0 0
a 17 0.0533859845 0.226520761 0.178757504 0 0 0
a 18 0.0838266923 -0.0488059626 0.0824311567 0 0 0
a 19 0.136449755 0.171657231 0.0250830848 0 0 0
a 20 0.0574991441 -0.120280898 0.0134347986 0 0 0
a 21 0.0666936959 0.0345680651 0.207440637 0 0 0
a 22 0.0537201838 0.167478034 0.234629675 0 0 0
a 23 -0.0404434127 -0.098357703 0.157499206 0 0 0
a 24 0.217704989 0.226196331 0.0960997936 0 0 0
a 25 -0.104824906 0.116114639 0.129204367 0 0 0
a 26 -0.0824580017 0.0148537918 0.105414746 0 0 0
a 27 -0.214933494 0.0948233437 0.199636421 0 0 0
a 28 0.198156648 -0.159295105 0.110173079 0 0 0
a 29 0.114338622 -0.0217127787 0.194417013 0 0 0
a 30 -0.0553957015 0.0373914141 0.0866951153 0 0 0
a 31 0.126801327 0.24699933 0.147176526 0 0 0
a 32 0.129886065 0.189901998 0.0795365581 0 0 0
