a 0 0.0361854981 -0.248268128 0.214851689 0 0 0
a 1 0.221556374 0.106486332 0.162007992 0 0 0
a 2 0.160721695 -0.158140055 0.0719560003 0 0 0
a 3 -0.151460768 -0.0227165474 0.0464752733 0 0 0
a 4 -0.184057441 0.0221321395 0.0573391874 0 0 0
a 5 0.214757769 0.243347471 0.0236136472 0 0 0
a 6 -0.00161123595 0.00644569612 0.034606244 0 0 0
a 7 0.040874323 0.12327369 0.00553070253 0 0 0
a 8 -0.00100772565 -0.158295959 0.121916586 0 0 0
a 9 0.197587168 0.0256024044 0.0456688421 0 0 0
a 10 0.114539706 -0.0146079401 0.0819027679 0 0 0
a 11 -0.0748349528 -0.0707743074 0.218237772 0 0 0
a 12 -0.111715338 -0.119582389 0.12463872 0 0 0
a 13 -0.213630074 0.0502375855 0.157092209 0 0 0
a 14 0.0168713122 -0.127007239 0.240648821 0 0 0
a 15 -0.127158838 0.0595122575 0.153408177 0 0 0
a 16 -0.0675152491 -0.182802266 0.174672726 0 0 0
a 17 -0.162975836 0.219935579 0.139810801 0 0 0
a 18 0.225892268 0.131862868 0.249536374 0 0 0
a 19 0.0396562206 -0.223261433 0.0165472952 0 0 0
a 20 -0.189151142 0.155158759 0.174091504 0 0 0
a 21 -0.00592698275 0.0181237132 0.0485094312 0 0 0
a 22 0.0240747372 -0.0587772318 0.0240884985 0 0 0
a 23 -0.126382823 -0.0196389286 0.0115235277 0 0 0
a 24 0.226461374 0.0367965698 0.169685675 0 0 0
a 25 -0.198982204 -0.114025108 0.15878178 0 0 0
a 26 -0.182493695 0.167209935 0.111265486 0 0 0
a 27 -0.156737023 -0.138243474 0.128143818 0 0 0
a 28 0.13458534 -0.11897171 0.19730764 0 0 0
a 29 -0.239639003 -0.00164755838 0.0660840343 0 0 0
a 30 -0.234500263 -0.0404868751 0.109968087 0 0 0
a 31 0.0802652874 0.229861326 0.168558298 0 0 0
a 32 -0.0898811781 -0.191044248 0.209128922 0 0 0
a 33 0.0438438625 -0.123718484 0.0652152971 0 0 0
a 34 0.0395628218 0.173460574 0.214581735 0 0 0
a 35 -0.181442363 0.186737992 0.0777354352 0 0 0
a 36 0.0175856282 -0.130187913 0.113876373 0 0 0
a 37 -0.0545551798 -0.0827541214 0.199989675 0 0 0
a 38 -0.188560801 -0.0485641583 0.178001875 0 0 0
a 39 -0.226698921 0.239027903 0.232392763 0 0 0
a 40 -0.192430118 0.111090262 0.0138550224 0 0 0
a 41 0.167580614 -0.0484782762 0.0891745473 0 0 0
a 42 -0.0556262564 -0.00500906056 0.00253770015 0 0 0
a 43 0.06155054 -0.218697344 0.214541812 0 0 0
a 44 0.246468226 -0.103704732 0.125508299 0 0 0
a 45 0.197724305 0.213995913 0.0840924143 0 0 0
a 46 0.0559523447 0.166350893 0.0777982565 0 0 0
a 47 -0.222051579 -0.0222523761 0.0381949178 0 0 0
a 48 0.240586864 -0.0212850161 0.0453390893 0 0 0
a 49 0.111165454 0.182167621 0.167783142 0 0 0
a 50 -0.0536908162 0.104993865 0.184809152 0 0 0
a 51 -0.223189478 -0.0534726794 0.0250253775 0 0 0
a 52 -0.128348024 -0.171860067 0.0911984101 0 0 0
a 53 0.229666748 -0.249266965 0.110370867 0 0 0
a 54 -0.0971091528 0.168020966 0.0650809471 0 0 0
a 55 0.114043759 -0.0347508689 0.127373502 0 0 0
a 56 0.0894564937 0.138260415 0.0842723411 0 0 0
a 57 0.245483816 0.057296105 0.0170755966 0 0 0
a 58 0.0856383213 0.037120656 0.0350261973 0 0 0
a 59 0.184807475 -0.0950081928 0.168166799 0 0 0
a 60 0.249542809 0.207553626 0.226198124 0 0 0
a 61 0.214149539 0.10371993 0.0671048345 0 0 0
a 62 0.0748693797 -0.0800193898 0.146990959 0 0 0
a 63 0.122300071 -0.117295787 0.108214451 0 0 0
a 64 0.0758419524 -0.0450392713 0.232890592 0 0 0
a 65 -0.166979203 -0.134618861 0.13920545 0 0 0
a 66 -0.0539306174 0.213149684 0.156381411 0 0 0
a 67 0.0508727779 -0.100832691 0.0290802816 0 0 0
a 68 -0.0864780656 -0.207750512 0.0358899452 0 0 0
a 69 -0.0844620881 -0.189748725 0.152814633 0 0 0
a 70 0.0951662492 -0.0485341302 0.0155561298 0 0 0
a 71 0.203806681 -0.162082503 0.120685684 0 0 0
a 72 0.0921884128 0.0601996811 0.0290547857 0 0 0
a 73 0.223189021 -0.21491296 0.226452686 0 0 0
a 74 0.0746210385 0.0274220042 0.222169755 0 0 0
a 75 0.150353732 -0.242647386 0.112108545 0 0 0
a 76 0.223680803 0.140184237 0.232928886 0 0 0
a 77 -0.216292971 -0.229753016 0.103201577 0 0 0
a 78 0.117038143 0.208804709 0.0596960967 0 0 0
a 79 0.0778405566 0.0994003411 0.145532149 0 0 0
a 80 -0.0968495656 -0.0796174181 0.132481214 0 0 0
a 81 -0.136013169 0.0360880197 0.180038722 0 0 0
a 82 -0.0853725486 -0.0656620631 0.0145951407 0 0 0
a 83 -0.0491817528 -0.237903995 0.170561384 0 0 0
a 84 0.0944746242 -0.239976022 0.0949179233 0 0 0
a 85 0.237745581 -0.247502988 0.100916695 0 0 0
a 86 0.026467207 0.176828905 0.109515311 0 0 0
a 87 0.197465453 0.199465432 0.0869225278 0 0 0
a 88 0.184574569 -0.169443773 0.21269254 0 0 0
a 89 -0.0590317321 0.0963146344 0.116305164 0 0 0
a 90 -0.0348386089 -0.223976438 0.0557315281 0 0 0
a 91 -0.153051872 -0.157188632 0.09417347 0 0 0
a 92 -0.0903564005 0.210471528 0.0249284899 0 0 0
a 93 0.176627038 0.0367887645 0.0278561549 0 0 0
a 94 -0.103296572 -0.0196200874 0.208219757 0 0 0
a 95 -0.199141821 -0.200365176 0.160848062 0 0 0
a 96 0.0397199806 0.0682725273 0.0567175549 0 0 0
a 97 -0.10260564 0.127430708 0.117457473 0 0 0
a 98 0.060926968 -0.187770648 0.0581909431 0 0 0
a 99 -0.151703029 0.131192451 0.0443704682 0 0 0
a 100 -0.228946944 -0.174508406 0.138356646 0 0 0
a 101 -0.0381254851 -0.10312928 0.0471120502 0 0 0
a 102 0.027647197 -0.11367186 0.0511689741 0 0 0
a 103 0.0705273966 -0.177830401 0.0864929073 0 0 0
