a 0 -0.15606549 -0.0187016373 0.0423513105 0 0 0
a 1 -0.18125949 -0.24977692 0.154419429 0 0 0
a 2 -0.224660887 0.0679744931 0.230713824 0 0 0
a 3 0.17672553 -0.120445061 0.157645649 0 0 0
a 4 0.0871034074 0.151187278 0.0552600695 0 0 0
a 5 -0.0818065826 -0.0433669913 0.179481321 0 0 0
a 6 -0.207659056 -0.171960449 0.200431522 0 0 0
a 7 0.150381724 0.0396013773 0.1853803 0 0 0
a 8 0.00647979972 -0.152105889 0.0635102318 0 0 0
a 9 -0.0992306695 -0.146175286 0.200701458 0 0 0
a 10 -0.229786678 -0.224018119 0.096922441 0 0 0
a 11 -0.0333605909 0.102913636 0.190500403 0 0 0
a 12 -0.188389388 -0.247189694 0.137793286 0 0 0
a 13 -0.195108276 -0.104150754 0.187515451 0 0 0
a 14 -0.200037068 -0.248701325 0.186862906 0 0 0
a 15 0.241228607 0.24350125 0.190947556 0 0 0
a 16 -0.228833131 -0.231375625 0.20752773 0 0 0
a 17 0.0707753484 0.237904866 0.107519407 0 0 0
a 18 0.0931098074 0.00416250993 0.142220828 0 0 0
a 19 0.0337407925 0.229482153 0.00592010092 0 0 0
a 20 0.144402474 -0.146189827 0.030389534 0 0 0
a 21 -0.0981419128 0.188442517 0.106966511 0 0 0
a 22 0.0181025252 0.108472769 0.196460683 0 0 0
a 23 0.0552109106 0.0597902066 0.0192633998 0 0 0
a 24 0.166528012 0.201568088 0.0224915353 0 0 0
a 25 0.1138345 0.130400518 0.066615771 0 0 0
a 26 -0.167056633 0.225183653 0.113729976 0 0 0
a 27 -0.141161715 0.138780909 0.150373494 0 0 0
a 28 0.195597657 -0.203723336 0.11835771 0 0 0
a 29 0.178172684 -0.220504724 0.242438351 0 0 0
a 30 -0.249512087 0.0336406976 0.179114136 0 0 0
a 31 0.158443784 0.208734447 0.0425873919 0 0 0
a 32 0.0541393344 0.190643779 0.137493254 0 0 0
a 33 -0.0920755905 0.0311301955 0.0197775566 0 0 0
a 34 0.124689831 -0.086588977 0.106487614 0 0 0
a 35 0.225705394 -0.143493119 0.086775138 0 0 0
a 36 0.156003392 0.112584035 0.199977363 0 0 0
a 37 0.106152853 -0.222796836 0.149867379 0 0 0
a 38 -0.09330004 0.192922787 0.197273972 0 0 0
a 39 0.15980038 0.218602778 0.0779436998 0 0 0
a 40 -0.0184990598 -0.0039213045 0.108192248 0 0 0
a 41 -0.0692256823 -0.181805681 0.108102633 0 0 0
a 42 -0.117842731 0.170645068 0.234051613 0 0 0
a 43 -0.0935287766 -0.0516364412 0.0911117596 0 0 0
a 44 0.117786964 0.234487911 0.000936536218 0 0 0
a 45 0.231026818 0.0939121834 0.118295366 0 0 0
a 46 -0.0921202578 0.158943462 0.148042743 0 0 0
a 47 -0.127163987 0.0815597995 0.0184393145 0 0 0
a 48 -0.208277838 0.0697651775 0.219012738 0 0 0
a 49 -0.150197062 0.183890828 0.0340389899 0 0 0
a 50 0.0217266177 0.104483873 0.00577237066 0 0 0
a 51 0.232111056 -0.0813857408 0.0993101507 0 0 0
a 52 -0.032863309 -0.228496682 0.230057147 0 0 0
a 53 0.164340379 -0.199122247 0.0171778512 0 0 0
a 54 -0.0252374896 -0.0880148025 0.224972751 0 0 0
a 55 0.232705792 0.0842886909 0.121424646 0 0 0
a 56 0.0296474309 0.00694845483 0.179610611 0 0 0
a 57 0.112757167 -0.0595544312 0.225275836 0 0 0
a 58 -0.18027598 0.110140816 0.118797646 0 0 0
a 59 0.00589499268 -0.0584507525 0.238831228 0 0 0
a 60 0.0778432313 0.0168513111 0.0507982394 0 0 0
a 61 -0.0496946015 0.0527790843 0.101916741 0 0 0
a 62 -0.0250633528 -0.0478048044 0.13815234 0 0 0
a 63 0.140245987 -0.150470001 0.243117441 0 0 0
a 64 0.0571857321 -0.187522075 0.0611463999 0 0 0
a 65 -0.130468627 -0.20856159 0.122910375 0 0 0
a 66 -0.127684056 -0.0847869171 0.204363238 0 0 0
a 67 0.234692264 0.0349616085 0.0679679103 0 0 0
a 68 0.146916243 0.0327225439 0.0436258434 0 0 0
a 69 -0.176816307 0.163048745 0.0243674843 0 0 0
a 70 0.085026649 0.200103969 0.101998515 0 0 0
a 71 -0.158332686 -0.0416339047 0.152051772 0 0 0
a 72 -0.0471523241 0.171633612 0.150545936 0 0 0
a 73 -0.109452049 -0.20272969 0.244403203 0 0 0
a 74 -0.145017242 -0.111303424 0.123372908 0 0 0
a 75 0.175637374 0.185992546 0.157132787 0 0 0
a 76 0.121723868 -0.217161763 0.24477397 0 0 0
a 77 -0.203262458 0.112232908 0.179519624 0 0 0
a 78 -0.0375712083 0.0407433931 0.224034178 0 0 0
a 79 0.119888646 0.126397997 0.119559748 0 0 0
a 80 0.191963718 0.114638782 0.248206544 0 0 0
a 81 -0.0916853017 -0.147814534 0.0948608017 0 0 0
a 82 -0.0182315087 0.189174549 0.0526211298 0 0 0
a 83 -0.0632183638 -0.0851823558 0.183620675 0 0 0
a 84 -0.14302363 0.200303435 0.176225966 0 0 0
a 85 0.162012812 -0.100914015 0.196673491 0 0 0
a 86 0.084828639 -0.00525959104 0.199346647 0 0 0
a 87 -0.124524394 -0.248881475 0.0829945076 0 0 0
a 88 -0.123632895 -0.223731068 0.0891112406 0 0 0
a 89 -0.198300798 -0.138356771 0.0244879484 0 0 0
a 90 0.0494013453 -0.20732206 0.228886156 0 0 0
a 91 -0.0963647189 0.0988066491 0.0144622929 0 0 0
a 92 0.0645431921 -0.142614562 0.19203926 0 0 0
a 93 0.197582055 -0.105642202 0.194420812 0 0 0
a 94 -0.024543278 0.031153715 0.18413547 0 0 0
a 95 -0.00145888169 -0.0100530776 0.142003749 0 0 0
a 96 -0.0485356657 -0.055674134 0.0119359154 0 0 0
a 97 0.0174274255 0.0930460696 0.203877669 0 0 0
a 98 0.0455453884 -0.249723257 0.188708575 0 0 0
a 99 -0.0114215552 0.19276861 0.033196444 0 0 0
a 100 -0.173815712 0.119205667 0.201687402 0 0 0
a 101 0.22998672 0.078019321 0.16405214 0 0 0
a 102 -0.24101296 -0.119741036 0.181802447 0 0 0
a 103 0.16535977 0.0524152285 0.212461087 0 0 0
a 104 -0.0698996175 0.0204648076 0.178215749 0 0 0
a 105 -0.177429357 0.0786966202 0.141134613 0 0 0
a 106 -0.0564212104 0.0785439233 0.108354205 0 0 0
a 107 -0.133341615 0.156192242 0.117074339 0 0 0
a 108 -0.0151720685 0.000892126802 0.196030801 0 0 0
a 109 -0.241227455 0.229563411 0.145559406 0 0 0
a 110 0.221618333 0.170865526 0.199563402 0 0 0
a 111 0.153436313 0.1017793 0.0458092131 0 0 0
a 112 -0.0537077269 -0.144997845 0.124970192 0 0 0
a 113 0.030558819 -0.0978246587 0.156776602 0 0 0
a 114 -0.20474979 -0.0511181476 0.163821227 0 0 0
a 115 -0.161556833 -0.116280308 0.0427406993 0 0 0
a 116 -0.103927884 -0.0950854991 0.141933426 0 0 0
a 117 0.199227425 -0.0177093148 0.0415695223 0 0 0
a 118 -0.211671785 0.133755666 0.229217254 0 0 0
a 119 0.0203500296 0.168282507 0.221334832 0 0 0
a 120 -0.187648297 0.238787914 0.19078543 0 0 0
a 121 -0.134973778 0.219581773 0.0152674652 0 0 0
a 122 0.0492060849 0.100767842 0.0575595851 0 0 0
a 123 -0.243423137 -0.157475528 0.220999606 0 0 0
a 124 0.162513894 -0.0598627858 0.208124813 0 0 0
a 125 0.07711306 0.000243385653 0.0971335962 0 0 0
a 126 -0.222801931 -0.0490640263 0.00279445066 0 0 0
a 127 -0.172603651 -0.041893641 0.0354988589 0 0 0
a 128 -0.0309347262 -0.0141919307 0.0342186626 0 0 0
a 129 -0.230171257 0.235009334 0.146962611 0 0 0
a 130 -0.0450408193 0.0434001553 0.11838881 0 0 0
a 131 -0.236578845 -0.146739984 0.0262762038 0 0 0
a 132 0.168213996 0.0831224726 0.150610669 0 0 0
a 133 -0.143374809 0.0866478085 0.201116873 0 0 0
a 134 0.151433192 -0.13087007 0.117588184 0 0 0
a 135 0.151419017 0.0562499129 0.226547894 0 0 0
a 136 0.00788309794 0.0112347857 0.00352539041 0 0 0
a 137 0.0295696912 -0.160513173 0.110464669 0 0 0
a 138 -0.240670215 0.206609568 0.234796562 0 0 0
a 139 -0.0830950391 -0.151898017 0.162381502 0 0 0
a 140 -0.11531901 -0.064608367 0.235091216 0 0 0
a 141 -0.111954536 -0.13123762 0.202730534 0 0 0
a 142 0.238572102 0.00381339847 0.216572271 0 0 0
a 143 0.146260318 0.0971949954 0.00894954573 0 0 0
a 144 -0.22457117 -0.21692382 0.241606245 0 0 0
a 145 0.0117083311 -0.221752208 0.226277021 0 0 0
a 146 0.219835992 -0.190199163 0.213421836 0 0 0
a 147 0.136135893 -0.176338394 0.117081376 0 0 0
a 148 0.114203583 0.110340048 0.17535593 0 0 0
a 149 -0.18509071 -0.0544162404 0.162868427 0 0 0
a 150 0.224949952 -0.137817329 0.13836618 0 0 0
a 151 -0.0807928485 0.0580035828 0.219305405 0 0 0
a 152 -0.197027685 0.158652381 0.101001882 0 0 0
a 153 0.0312825814 -0.136688089 0.140909088 0 0 0
a 154 -0.203851905 -0.176288197 0.186758443 0 0 0
a 155 0.0880537946 -0.108878929 0.160390971 0 0 0
a 156 -0.191269027 -0.193974527 0.197440467 0 0 0
a 157 0.178826519 -0.0136127464 0.226318123 0 0 0
a 158 -0.125867308 -0.229037597 0.0186359001 0 0 0
a 159 -0.16251632 -0.117659944 0.00196592973 0 0 0
a 160 0.10037401 -0.0685176725 0.179898278 0 0 0
a 161 0.077449891 -0.10091121 0.158556443 0 0 0
a 162 0.220559373 -0.176760273 0.0145744612 0 0 0
a 163 -0.119554432 0.180909322 0.0637710011 0 0 0
a 164 -0.0746549979 -0.246970333 0.0535389269 0 0 0
a 165 -0.112114796 0.160471042 0.121940508 0 0 0
a 166 0.156859167 0.193101889 0.136441135 0 0 0
a 167 0.185449898 0.182105616 0.0655484196 0 0 0
a 168 -0.0929507547 0.0836285999 0.045168299 0 0 0
a 169 -0.038699909 0.0738358785 0.121853718 0 0 0
a 170 -0.128310593 0.0892830349 0.0849104113 0 0 0
a 171 0.173739527 0.096411597 0.246868217 0 0 0
a 172 0.14429593 0.000791774459 0.0294671352 0 0 0
a 173 -0.0482691808 -0.201987518 0.0796283773 0 0 0
a 174 0.236112567 -0.0723525173 0.0104064059 0 0 0
a 175 0.102234864 -0.20639876 0.144288274 0 0 0
a 176 -0.225407018 -0.168099709 0.000108648993 0 0 0
a 177 -0.00342099711 -0.0756619249 0.125523288 0 0 0
a 178 -0.0614428195 0.129699744 0.146010188 0 0 0
a 179 -0.0923727079 0.0885423933 0.000207365026 0 0 0
a 180 -0.174046779 -0.0850098208 0.0147476294 0 0 0
a 181 0.22797428 -0.0467847787 0.119704469 0 0 0
a 182 -0.123720821 0.0881001782 0.248665216 0 0 0
a 183 0.120141839 0.149951919 0.237750744 0 0 0
a 184 0.0408241238 0.00513829276 0.098873957 0 0 0
a 185 0.104352113 -0.0315934299 0.161762109 0 0 0
a 186 0.231185957 -0.195171733 0.234013523 0 0 0
a 187 -0.138299178 -0.175804238 0.110852804 0 0 0
a 188 0.0820923309 -0.0799595323 0.178859896 0 0 0
a 189 0.00624722156 -0.000195268872 0.244497638 0 0 0
a 190 -0.0921553555 -0.107518132 0.240222324 0 0 0
a 191 0.0871233183 -0.0464967727 0.216119776 0 0 0
a 192 -0.00782443366 -0.0518954942 0.0828154214 0 0 0
a 193 -0.0530216024 0.0746621075 0.00606196588 0 0 0
a 194 0.0099555494 -0.0121643137 0.197711394 0 0 0
a 195 0.175394165 -0.218026391 0.143287173 0 0 0
a 196 0.118527683 0.233379125 0.155550633 0 0 0
a 197 0.0350268068 0.10787276 0.142822564 0 0 0
a 198 -0.0377419471 -0.106488647 0.137165953 0 0 0
a 199 -0.0956522909 0.113582974 0.241999142 0 0 0
a 200 -0.0824227473 -0.00819431355 0.105061423 0 0 0
a 201 0.0837336065 -0.1702575 0.231155239 0 0 0
a 202 -0.134831318 0.180810215 0.221007988 0 0 0
a 203 0.210794646 0.160560117 0.0511732112 0 0 0
a 204 -0.17038898 -0.239291321 0.148219812 0 0 0
a 205 0.0759037741 -0.0268181306 0.0675755196 0 0 0
a 206 0.0845196055 0.186794645 0.0652136 0 0 0
a 207 -0.146550747 -0.196773651 0.0224887052 0 0 0
a 208 -0.174872625 -0.135496685 0.212993698 0 0 0
a 209 -0.124516866 -0.0782648772 0.0299872907 0 0 0
