a 0 -0.216564099 -0.124134294 0.0311296837 0 0 0
a 1 0.0905016651 -0.130079172 0.063390996 0 0 0
a 2 -0.0249003588 0.114359973 0.247223651 0 0 0
a 3 0.023938063 -0.0210868971 0.0216935807 0 0 0
a 4 0.171039784 0.147091325 0.173243606 0 0 0
a 5 -0.0533817129 -0.105660201 0.0992313551 0 0 0
a 6 -0.0253872064 0.0865720417 0.0136159246 0 0 0
a 7 0.241341937 -0.0491718365 0.11835494 0 0 0
a 8 -0.170515802 -0.153251093 0.188915718 0 0 0
a 9 0.0154069646 -0.103175062 0.0279940031 0 0 0
a 10 0.134367376 0.114858449 0.239851111 0 0 0
a 11 0.0844236966 -0.00871726249 0.121970428 0 0 0
a 12 0.0854534967 -0.143529048 0.18905721 0 0 0
a 13 -0.0442355146 -0.224106955 0.00822838767 0 0 0
a 14 -0.174907543 0.0233348253 0.249567281 0 0 0
a 15 -0.127547757 0.17294929 0.112429569 0 0 0
a 16 -0.157426127 -0.0141807822 0.187750074 0 0 0
a 17 0.0850718996 -0.193962715 0.0843952877 0 0 0
a 18 0.17918603 0.0498197312 0.033381232 0 0 0
a 19 0.108645721 -0.0128168528 0.176876849 0 0 0
a 20 0.168235566 -0.0628591789 0.00388558877 0 0 0
a 21 -0.0195179884 0.145511079 0.086608202 0 0 0
a 22 -0.0622666876 0.106749995 0.236635323 0 0 0
a 23 -0.164859893 0.192522581 0.0617960016 0 0 0
a 24 0.212270128 0.14534346 0.00736550277 0 0 0
a 25 -0.0406273347 -0.216750696 0.027490871 0 0 0
a 26 -0.220343423 0.156259212 0.172751692 0 0 0
a 27 -0.221737866 0.00830436021 0.136629955 0 0 0
a 28 0.000877668005 -0.156557081 0.248006562 0 0 0
a 29 -0.064728457 -0.0402366379 0.134969441 0 0 0
a 30 -0.0634576955 -0.17877731 0.0936758852 0 0 0
a 31 0.208630183 0.165524948 0.127223713 0 0 0
a 32 -0.0852577335 -0.0989768551 0.134356025 0 0 0
a 33 -0.137053691 -0.248823223 0.0997083278 0 0 0
a 34 -0.231227078 -0.14845309 0.111932148 0 0 0
a 35 0.129634995 0.0866494519 0.226257803 0 0 0
a 36 0.109035879 0.0226106109 0.199441864 0 0 0
a 37 -0.241970813 -0.228744766 0.0409488685 0 0 0
a 38 0.0383781593 0.123838382 0.130589201 0 0 0
a 39 0.146911378 0.211496561 0.082367124 0 0 0
a 40 0.0474535351 -0.219025956 0.209582792 0 0 0
a 41 -0.161044652 -0.176489973 0.00112698316 0 0 0
a 42 -0.139586363 0.166834679 0.00758574832 0 0 0
a 43 0.193127266 -0.10044283 0.0128503829 0 0 0
a 44 -0.042237476 -0.0599451132 0.0662779058 0 0 0
a 45 0.0671112325 0.166800946 0.233219558 0 0 0
a 46 0.213855935 0.135415008 0.246145016 0 0 0
a 47 -0.0813840679 0.016129606 0.191030344 0 0 0
a 48 -0.224402914 0.180773229 0.114412789 0 0 0
a 49 0.206926081 0.120342162 0.0992106652 0 0 0
a 50 -0.241478972 0.182908993 0.0409453286 0 0 0
a 51 -0.21001856 0.0372551457 0.0143126476 0 0 0
a 52 0.0475298905 -0.0887234062 0.237383866 0 0 0
a 53 0.202215242 -0.237962162 0.000540138697 0 0 0
a 54 -0.00570304006 -0.0937174109 0.116871607 0 0 0
a 55 -0.0237627632 -0.0770356484 0.236986004 0 0 0
a 56 0.202356813 0.0666451423 0.246578783 0 0 0
a 57 0.0680428676 0.0795344139 0.20183933 0 0 0
a 58 -0.223985528 -0.00391345857 0.022737838 0 0 0
a 59 0.079921087 0.00561533844 0.0491432891 0 0 0
a 60 -0.132300866 0.19470062 0.161737236 0 0 0
a 61 -0.0441244787 -0.13663054 0.212802975 0 0 0
a 62 -0.0500903973 -0.209409563 0.0422594462 0 0 0
a 63 0.104502108 -0.143333403 0.084451752 0 0 0
a 64 -0.161464405 -0.239196985 0.0257297208 0 0 0
a 65 -0.209399739 -0.185046449 0.226544554 0 0 0
a 66 -0.240226275 -0.219963284 0.103272562 0 0 0
a 67 0.22637014 -0.220687403 0.1499527 0 0 0
a 68 0.125779405 -0.14166126 0.13954004 0 0 0
a 69 -0.161793999 0.0551515133 0.0817929239 0 0 0
a 70 0.0824728515 -0.210081433 0.18844291 0 0 0
a 71 -0.163609852 0.0710503034 0.24668086 0 0 0
a 72 -0.0218266106 0.0805352635 0.0797246066 0 0 0
a 73 0.173527064 -0.192190254 0.195320904 0 0 0
a 74 -0.178847612 0.23758751 0.122532322 0 0 0
a 75 -0.0295724065 0.102570713 0.177110609 0 0 0
a 76 0.1719366 -0.0544473138 0.12927462 0 0 0
a 77 -0.205352896 -0.11682566 0.0186021433 0 0 0
a 78 -0.232900716 -0.03930506 0.0349518348 0 0 0
a 79 0.181361743 0.0309828698 0.236898244 0 0 0
a 80 0.112820337 0.224959939 0.227896145 0 0 0
a 81 0.0211165593 0.223867296 0.0946276384 0 0 0
a 82 -0.032945454 0.225676649 0.228485219 0 0 0
a 83 -0.239345555 -0.0448320835 0.21513426 0 0 0
a 84 -0.0223836108 0.171830194 0.186918913 0 0 0
a 85 0.126876217 -0.135732683 0.192323204 0 0 0
a 86 -0.0742849494 -0.00216402185 0.139704609 0 0 0
a 87 0.0780693582 0.0642040093 0.0581731307 0 0 0
a 88 -0.139003227 -0.123419533 0.148159379 0 0 0
a 89 -0.0816915943 -0.0762078813 0.0284619289 0 0 0
a 90 0.0224067473 -0.159892602 0.21697931 0 0 0
a 91 -0.206377484 -0.202181471 0.0798303892 0 0 0
a 92 0.078288622 -0.178860388 0.197715311 0 0 0
a 93 0.150081196 -0.212575264 0.134721578 0 0 0
a 94 -0.182484227 -0.116122205 0.189155795 0 0 0
a 95 -0.166787474 -0.239733645 0.143902586 0 0 0
a 96 0.204118987 -0.0132321583 0.208866513 0 0 0
a 97 -0.00227591298 0.175272266 0.00217281727 0 0 0
a 98 0.0223952849 -0.238069446 0.0475178345 0 0 0
a 99 -0.0982890967 0.0239419298 0.0878039772 0 0 0
