a 0 -0.159409416 -0.205587461 0.0532504323 0 0 0
a 1 0.22662123 0.07891876 0.0217339507 0 0 0
a 2 0.133124556 -0.0677283163 0.22297743 0 0 0
a 3 -0.108165137 -0.186100255 0.22739669 0 0 0
a 4 -0.124456275 0.0860779665 0.110889125 0 0 0
a 5 -0.0937395849 0.0867900288 0.11589588 0 0 0
a 6 -0.159577186 0.036724036 0.0343736879 0 0 0
a 7 -0.0662002732 0.0520928287 0.144314696 0 0 0
a 8 0.0605813893 -0.0170135428 0.211259448 0 0 0
a 9 -0.0933717385 -0.0539269849 0.186551373 0 0 0
a 10 0.213066536 0.234921294 0.0908577592 0 0 0
a 11 -0.173248833 -0.181894107 0.187213972 0 0 0
a 12 -0.141731015 -0.203876183 0.0755845911 0 0 0
a 13 0.191386231 -0.130622797 0.125179207 0 0 0
a 14 0.0542721154 -0.168865987 0.163222115 0 0 0
a 15 -0.196930049 0.0927461007 0.214751866 0 0 0
a 16 0.0898736192 -0.00689906537 0.0742348557 0 0 0
a 17 -0.221914059 -0.133673212 0.120396745 0 0 0
a 18 0.227987358 0.198594738 0.0453304995 0 0 0
a 19 0.123358578 -0.0434922924 0.096902029 0 0 0
a 20 -0.123777955 0.201870808 0.0910347129 0 0 0
a 21 0.0359582029 0.121327679 0.111119815 0 0 0
a 22 0.0644503968 -0.109399736 0.231746742 0 0 0
a 23 0.126894243 0.169497941 0.0489633487 0 0 0
a 24 -0.150658483 -0.0472219323 0.154353646 0 0 0
a 25 0.0463803859 -0.197021319 0.117565546 0 0 0
a 26 -0.183285447 0.244614053 0.0881326112 0 0 0
a 27 -0.00674966282 0.0886427351 0.181019277 0 0 0
a 28 0.135451971 -0.113747601 0.165776943 0 0 0
a 29 -0.113376889 -0.0170537036 0.206770466 0 0 0
a 30 -0.20453606 -0.219500332 0.123317506 0 0 0
a 31 0.241401517 0.210617995 0.213178892 0 0 0
a 32 -0.187714512 -0.0537158394 0.163511358 0 0 0
a 33 -0.155025946 -0.196957858 0.0336755065 0 0 0
a 34 -0.229075918 0.0350614164 0.214921085 0 0 0
a 35 0.196370484 0.128341941 0.0484656017 0 0 0
a 36 0.120679311 -0.0338215866 0.15386122 0 0 0
a 37 -0.0823245855 -0.1919499 0.141090164 0 0 0
