a 0 -0.202448729 -0.0735429864 0.123093448 0 0 0
a 1 -0.0467141358 -0.17140699 0.0739894589 0 0 0
a 2 -0.0554242896 0.159377999 0.234439849 0 0 0
a 3 0.207426886 -0.15477079 0.228966937 0 0 0
a 4 0.169454276 0.224767691 0.149811004 0 0 0
a 5 0.0510227909 -0.0907907884 0.0761874061 0 0 0
a 6 -0.102354934 -0.040262721 0.232919581 0 0 0
a 7 0.249872616 -0.182095795 0.196297325 0 0 0
a 8 0.0353264549 -0.172422316 0.0631208304 0 0 0
a 9 0.0482869568 -0.195739519 0.0753219125 0 0 0
a 10 -0.0960452289 0.0578490701 0.118407107 0 0 0
a 11 0.0188504021 -0.106986922 0.184159315 0 0 0
a 12 -0.0310528309 0.0134132086 0.193929677 0 0 0
a 13 -0.10376306 -0.0981222258 0.216230094 0 0 0
a 14 -0.189476297 -0.237313212 0.121144498 0 0 0
a 15 0.0623950552 0.144099476 0.166037434 0 0 0
a 16 -0.220689422 0.0342907825 0.174616409 0 0 0
a 17 0.0651228556 0.0856115721 0.121420686 0 0 0
a 18 0.189367302 0.0604077712 0.00362808852 0 0 0
a 19 0.13414104 0.170457117 0.228079665 0 0 0
a 20 0.175099084 -0.182945397 0.0560324307 0 0 0
a 21 -0.00800223055 0.220471492 0.227561637 0 0 0
a 22 0.169007682 0.15635401 0.066262831 0 0 0
a 23 -0.0670149612 0.167010961 0.0917449665 0 0 0
a 24 0.248619161 0.148076582 0.184052696 0 0 0
a 25 0.111504584 0.238497138 0.094800994 0 0 0
a 26 -0.195371039 0.175947773 0.112847994 0 0 0
a 27 -0.141074777 0.0943162717 0.105870026 0 0 0
a 28 0.14093494 -0.222124891 0.237391214 0 0 0
a 29 0.00281284183 -0.0926395388 0.11245478 0 0 0
a 30 0.132846161 0.220632885 0.232661521 0 0 0
a 31 0.222933081 0.191129314 0.160428256 0 0 0
a 32 -0.23840017 -0.112788994 0.160021441 0 0 0
a 33 -0.143565807 -0.0816232657 0.0335179929 0 0 0
a 34 -0.0244307927 -0.228157711 0.0696499692 0 0 0
a 35 0.161911542 -0.226226073 0.147075945 0 0 0
a 36 0.0957656759 0.186711655 0.114158238 0 0 0
a 37 -0.162533199 -0.189822751 0.246417317 0 0 0
a 38 -0.090525828 0.172361236 0.179347504 0 0 0
a 39 0.0791985616 0.218405132 0.117018773 0 0 0
a 40 -0.151717616 -0.155208658 0.231424988 0 0 0
a 41 -0.0155302336 -0.120331048 0.0595957713 0 0 0
a 42 0.0142580076 0.122165938 0.138828437 0 0 0
a 43 0.0761692377 -0.0507458951 0.0517646773 0 0 0
a 44 -0.0920156763 0.175348794 0.0510531587 0 0 0
