a 0 -0.0785945652 -0.162293709 0.0903837538 0 0 0
a 1 -0.196125276 -0.0485112798 0.125785108 0 0 0
a 2 -0.06440307 0.197349566 0.154489059 0 0 0
a 3 -0.196131866 -0.0227195219 0.0249523258 0 0 0
a 4 0.107246267 0.208128576 0.188408431 0 0 0
a 5 -0.182682419 -0.108119269 0.239908832 0 0 0
a 6 -0.0730618472 0.202369345 0.106609722 0 0 0
a 7 0.187266579 0.00952594243 0.0196288419 0 0 0
a 8 -0.0557760289 -0.172037478 0.140718021 0 0 0
a 9 0.0179687559 -0.0969764685 0.0910715963 0 0 0
a 10 0.033972589 0.212830531 0.0443138982 0 0 0
a 11 0.233400601 0.0055096417 0.245464885 0 0 0
a 12 -0.125995879 -0.114306133 0.100375957 0 0 0
a 13 0.0459878401 -0.066714493 0.177546697 0 0 0
a 14 -0.115100188 -0.0690315421 0.211763229 0 0 0
a 15 -0.204863228 -0.0641423116 0.248329718 0 0 0
a 16 -0.114782965 0.0480739019 0.235671482 0 0 0
a 17 -0.0094880976 -0.219747037 0.178500249 0 0 0
a 18 0.192333525 0.0175148163 0.138550679 0 0 0
a 19 -0.0164066951 -0.0397333759 0.0792354319 0 0 0
a 20 0.245711898 0.123688364 0.126149991 0 0 0
a 21 0.0750554488 0.0243185554 0.0196078259 0 0 0
a 22 0.00966100912 0.0801406379 0.0375135071 0 0 0
a 23 -0.217770398 0.221750192 0.0456437972 0 0 0
a 24 0.0541182955 0.0488593585 0.176540636 0 0 0
a 25 -0.0784239679 -0.204621429 0.0957235264 0 0 0
a 26 -0.162770541 0.245852643 0.190612955 0 0 0
a 27 -0.214767517 0.156525318 0.171854159 0 0 0
a 28 0.0965714556 -0.166904564 0.107552656 0 0 0
a 29 -0.112590258 -0.084522063 0.148287139 0 0 0
a 30 0.0467850275 -0.187268893 0.0528386228 0 0 0
a 31 0.157693975 0.20097673 0.243281101 0 0 0
a 32 0.00257144416 -0.219044028 0.0678696051 0 0 0
a 33 -0.224814429 -0.157988541 0.111084394 0 0 0
a 34 -0.117056766 -0.0214057338 0.0962374208 0 0 0
a 35 0.0460342796 0.187526556 0.187426802 0 0 0
a 36 0.157191008 -0.207416419 0.0317501431 0 0 0
a 37 -0.20150883 -0.203581704 0.199495448 0 0 0
a 38 0.0551407392 0.207822958 0.11307411 0 0 0
a 39 0.140886679 0.134991474 0.0525191695 0 0 0
a 40 -0.0896813381 0.0255551987 0.222534888 0 0 0
a 41 -0.132385903 -0.133863616 0.166922885 0 0 0
a 42 -0.202480205 0.106308564 0.0187799216 0 0 0
a 43 0.188766345 -0.150890183 0.0678403936 0 0 0
a 44 -0.129397385 -0.178310044 0.0981348459 0 0 0
a 45 0.0909942095 0.114068902 0.238279573 0 0 0
a 46 0.19071958 0.138116643 0.20237572 0 0 0
a 47 -0.130115928 0.162584797 0.0720753706 0 0 0
a 48 -0.188890667 0.0734367348 0.202152326 0 0 0
a 49 -0.0144358427 0.238456387 0.194224047 0 0 0
a 50 -0.185066039 0.161074108 0.0482137299 0 0 0
a 51 -0.188765295 0.248772446 0.0517426424 0 0 0
a 52 -0.144683863 -0.0187303708 0.194174086 0 0 0
a 53 0.176320697 -0.17005055 0.0331190191 0 0 0
a 54 -0.0532018287 0.0567693113 0.222378027 0 0 0
a 55 -0.17562283 -0.125736626 0.158775791 0 0 0
a 56 0.242922715 0.239393853 0.243290019 0 0 0
a 57 0.17699995 0.193244577 0.118486877 0 0 0
a 58 -0.213097396 -0.049103323 0.245195784 0 0 0
a 59 -0.0291264549 -0.0793675614 0.0978708435 0 0 0
a 60 -0.0834215483 0.204590941 0.209138727 0 0 0
a 61 0.0974346355 -0.0900291535 0.203669341 0 0 0
a 62 0.0562093068 -0.243040286 0.22180125 0 0 0
a 63 0.197428268 -0.167739769 0.0400637823 0 0 0
a 64 -0.1257501 -0.187042682 0.132568776 0 0 0
a 65 -0.155781303 -0.240909792 0.237614106 0 0 0
a 66 -0.17453886 -0.150090885 0.225061296 0 0 0
a 67 0.207395182 -0.167627681 0.172426905 0 0 0
a 68 0.156709058 -0.214965911 0.00480555686 0 0 0
a 69 -0.145885601 0.00761253396 0.116146546 0 0 0
a 70 0.122169937 -0.0950910353 0.246228252 0 0 0
a 71 -0.216635607 -0.0683197594 0.134486389 0 0 0
a 72 0.151681935 0.0540732453 0.215467651 0 0 0
a 73 0.198317261 -0.0260813307 0.199766887 0 0 0
a 74 -0.228668615 0.183852085 0.0929034253 0 0 0
a 75 -0.159964361 0.0183495413 0.19361412 0 0 0
a 76 0.0788732683 -0.128663954 0.0465544147 0 0 0
a 77 -0.165939403 -0.0463434271 0.119872618 0 0 0
a 78 -0.20755684 -0.170252894 0.119531671 0 0 0
a 79 0.226176789 0.0922371776 0.162348492 0 0 0
a 80 0.0623237102 0.165925301 0.196514933 0 0 0
a 81 -0.195717104 0.0978458718 0.0036891392 0 0 0
a 82 0.0498876553 0.232987966 0.237850679 0 0 0
a 83 -0.0685318546 -0.212555466 0.116833611 0 0 0
a 84 -0.226979691 0.173171183 0.0290082855 0 0 0
a 85 0.229935385 -0.0584754653 0.0388681586 0 0 0
a 86 0.0550790329 0.139409886 0.23942034 0 0 0
a 87 0.0457398033 0.20787681 0.180075379 0 0 0
a 88 -0.00785494032 -0.148589619 0.181115742 0 0 0
a 89 0.0495202513 -0.0656295648 0.181881754 0 0 0
a 90 -0.0223861659 -0.19386048 0.195633368 0 0 0
a 91 -0.187000975 -0.108808966 0.231145723 0 0 0
a 92 0.0100223149 -0.24212892 0.173528396 0 0 0
a 93 0.136993592 -0.109567053 0.0500926721 0 0 0
a 94 -0.0938522038 -0.0722099 0.165345484 0 0 0
a 95 -0.195898903 -0.19545463 0.0546757123 0 0 0
a 96 0.215091579 0.0266391113 0.157804254 0 0 0
a 97 -0.185987336 0.151644256 0.0761893314 0 0 0
a 98 -0.0277482605 -0.144007703 0.150739658 0 0 0
a 99 -0.106166707 0.0299473289 0.0871185332 0 0 0
a 100 -0.118603068 0.230045874 0.0826218467 0 0 0
a 101 -0.0124688279 0.0191687108 0.103417443 0 0 0
a 102 0.100441117 0.117458238 0.0570799055 0 0 0
a 103 0.178880881 -0.214460537 0.0126060846 0 0 0
a 104 0.0874256277 -0.0796937963 0.160861908 0 0 0
a 105 0.218081992 -0.0985357649 0.159329519 0 0 0
a 106 0.0480153482 -0.22203086 0.126027465 0 0 0
a 107 -0.172030417 0.0906513301 0.0348437018 0 0 0
a 108 -0.018696571 -0.161114432 0.113803938 0 0 0
a 109 -0.150805162 0.16385058 0.193639155 0 0 0
a 110 0.0277673578 -0.051850769 0.124943119 0 0 0
a 111 0.231418682 0.248501834 0.0786316858 0 0 0
a 112 -0.123555547 -0.0935756269 0.244090983 0 0 0
a 113 0.217396484 -0.059812722 0.186632481 0 0 0
a 114 0.184921175 -0.00872807369 0.210075839 0 0 0
a 115 -0.0435560227 -0.0229865822 0.0113732085 0 0 0
a 116 0.122522306 -0.0421661957 0.156846311 0 0 0
a 117 0.0364187505 0.0634180406 0.0220353617 0 0 0
a 118 -0.205585376 0.131066944 0.10300249 0 0 0
a 119 -0.213196273 -0.133092517 0.185656486 0 0 0
a 120 -0.234452118 0.0486363451 0.0430698508 0 0 0
a 121 0.0333604509 0.241910286 0.0853490745 0 0 0
a 122 -0.182209947 0.166934016 0.109108345 0 0 0
a 123 -0.171973448 -0.132335372 0.00621775102 0 0 0
a 124 0.202783963 -0.0287199276 0.00239477945 0 0 0
a 125 -0.069375289 -0.177708374 0.225968147 0 0 0
a 126 0.11146624 -0.185530606 0.170353326 0 0 0
a 127 -0.0263161054 -0.240462842 0.238714721 0 0 0
a 128 -0.231191203 0.0957891354 0.126936496 0 0 0
a 129 -0.247530423 0.10269804 0.101825059 0 0 0
a 130 0.0895268939 -0.0954808119 0.140000982 0 0 0
a 131 -0.237223674 -0.120907384 0.227147137 0 0 0
a 132 -0.171895325 0.184789316 0.0834418819 0 0 0
a 133 -0.141714306 0.127798957 0.058857596 0 0 0
a 134 -0.0646490089 0.184446648 0.207395399 0 0 0
a 135 -0.12827984 -0.0464068805 0.0123216978 0 0 0
a 136 0.0314219021 -0.0802784225 0.0678472806 0 0 0
a 137 0.00825939762 -0.0322122764 0.0801748687 0 0 0
a 138 -0.177934082 0.0988067593 0.207436438 0 0 0
a 139 -0.247956108 0.13797048 0.129504137 0 0 0
a 140 -0.148852126 -0.23739754 0.204832913 0 0 0
a 141 -0.201884421 -0.223404066 0.0245956567 0 0 0
a 142 -0.0557960037 -0.0930747974 0.115226406 0 0 0
a 143 -0.101278263 0.133204529 0.193918392 0 0 0
a 144 -0.222528118 0.02262254 0.116435657 0 0 0
a 145 0.117833295 0.0525078221 0.18962847 0 0 0
a 146 -0.0527462984 -0.230609084 0.0184759762 0 0 0
a 147 -0.128010906 0.174079698 0.198023415 0 0 0
a 148 0.17559967 0.248054244 0.055662393 0 0 0
a 149 -0.23174233 0.158452333 0.119301779 0 0 0
a 150 -0.113028923 -0.0597978694 0.148664755 0 0 0
a 151 -0.0472790678 0.139331649 0.0380083357 0 0 0
a 152 -0.06505176 -0.000214339837 0.143421525 0 0 0
a 153 0.0571585101 -0.18754737 0.0853382407 0 0 0
a 154 -0.198674094 -0.074422003 0.200326411 0 0 0
a 155 -0.0257923654 0.157988783 0.172202662 0 0 0
a 156 -0.00906200176 0.0112412134 0.165820354 0 0 0
a 157 -0.0185044989 0.0351072928 0.0427993855 0 0 0
a 158 -0.0153458434 0.0475980561 0.0732064378 0 0 0
a 159 -0.144036312 0.193390607 0.175839113 0 0 0
a 160 -0.0104746462 0.124996027 0.00464881789 0 0 0
a 161 0.00169687878 -0.144398655 0.227023066 0 0 0
a 162 0.22064479 0.051250624 0.190282303 0 0 0
a 163 -0.242894007 -0.0335473772 0.223587808 0 0 0
a 164 -0.145321809 -0.12282694 0.0189779335 0 0 0
a 165 -0.220244205 -0.0195444149 0.217493841 0 0 0
a 166 -0.162435684 -0.0031189613 0.037187406 0 0 0
a 167 0.152243361 0.0900661003 0.0579708899 0 0 0
a 168 -0.0121010257 0.166630036 0.100273677 0 0 0
a 169 0.00270116936 -0.22599726 0.0650302611 0 0 0
a 170 -0.14943131 0.131270324 0.0888283316 0 0 0
a 171 0.153883698 0.119553295 0.11280705 0 0 0
a 172 -0.0687568412 -0.216605445 0.244363653 0 0 0
a 173 0.220598496 -0.0659665448 0.145435131 0 0 0
a 174 -0.171926981 0.0273814684 0.0436004445 0 0 0
a 175 0.0364745668 -0.195838371 0.119732704 0 0 0
a 176 -0.233016438 -0.209028202 0.095591706 0 0 0
a 177 0.0721564461 -0.0757238388 0.0570766946 0 0 0
a 178 0.0252031693 -0.0672625414 0.0434059963 0 0 0
a 179 -0.00600690336 0.0934173327 0.0817563859 0 0 0
a 180 0.136390771 -0.0923144879 0.161012255 0 0 0
a 181 0.189282454 -0.160377638 0.192916415 0 0 0
a 182 0.234336703 0.0691671798 0.0603991856 0 0 0
a 183 -0.0736455796 0.247320495 0.062653254 0 0 0
a 184 0.246045645 0.109729483 0.211735726 0 0 0
a 185 0.227113946 0.136144253 0.0544458861 0 0 0
a 186 0.116077815 -0.193947711 0.10007526 0 0 0
a 187 0.0872352286 -0.0238379585 0.077989207 0 0 0
a 188 0.0662728718 -0.176670696 0.00966184054 0 0 0
a 189 0.029996134 0.16339922 0.211833575 0 0 0
a 190 0.0680962357 -0.118063085 0.215388005 0 0 0
a 191 0.172015599 0.0340834822 0.213298954 0 0 0
a 192 0.134126983 -0.169142912 0.0669476496 0 0 0
a 193 0.221267332 -0.0420001303 0.171322284 0 0 0
a 194 -0.207895606 -0.131443087 0.0675401011 0 0 0
a 195 -0.0535129533 -0.123482988 0.169180612 0 0 0
a 196 -0.179507863 -0.00962755978 0.182936233 0 0 0
a 197 0.0499507297 0.094120746 0.00487013107 0 0 0
a 198 -0.00396626975 0.215466978 0.159212416 0 0 0
a 199 0.110672642 0.100640351 0.0963145838 0 0 0
a 200 0.102868725 0.000130550552 0.00107923548 0 0 0
a 201 0.150223796 -0.114692842 0.158719925 0 0 0
a 202 -0.212134045 0.0282592249 0.00996918729 0 0 0
a 203 0.145691783 0.132665579 0.151970381 0 0 0
a 204 -0.164480493 -0.175877012 0.0160571783 0 0 0
a 205 -0.0585785051 -0.203206148 0.00837453681 0 0 0
a 206 -0.00904087312 0.126999784 0.246286748 0 0 0
a 207 -0.11084349 -0.0104692706 0.20863829 0 0 0
a 208 -0.157141786 0.162809658 0.234203855 0 0 0
a 209 -0.0715073868 -0.0401379759 0.0483208545 0 0 0
a 210 0.185115151 -0.19674806 0.138459461 0 0 0
a 211 0.224499805 0.00808305255 0.0772009317 0 0 0
a 212 0.1633435 0.140760962 0.1514704 0 0 0
a 213 0.0330338969 0.228778846 0.0677717037 0 0 0
a 214 -0.170343971 0.0304097862 0.199690013 0 0 0
a 215 0.109058621 -0.0831585471 0.0658994756 0 0 0
a 216 0.193262763 0.0980514877 0.0524728196 0 0 0
a 217 0.0608578262 -0.117937539 0.193226782 0 0 0
a 218 0.144717761 0.0656774415 0.0180163061 0 0 0
a 219 -0.0171075714 -0.00576166418 0.0736396205 0 0 0
a 220 -0.0817047312 0.188908354 0.0373982814 0 0 0
a 221 -0.046061236 0.186081573 0.0312677423 0 0 0
a 222 0.177238573 0.0224679801 0.141744408 0 0 0
a 223 0.239902999 0.120870188 0.0551719761 0 0 0
a 224 0.215577588 0.137842034 0.187560347 0 0 0
a 225 -0.167305595 -0.0260901087 0.0573393742 0 0 0
a 226 -0.0415611763 0.0234177179 0.18158677 0 0 0
a 227 0.0873201326 0.130755037 0.0571067442 0 0 0
a 228 0.150633965 -0.163945239 0.134440309 0 0 0
a 229 -0.016994062 0.0528490538 0.0156007791 0 0 0
a 230 -0.219407009 0.150722198 0.192538863 0 0 0
a 231 0.229258042 0.201520926 0.124398054 0 0 0
a 232 -0.201224868 -0.00502576645 0.0150457832 0 0 0
a 233 -0.102052288 0.156416219 0.118286284 0 0 0
a 234 -0.0510612145 0.0543562896 0.0436523564 0 0 0
a 235 -0.200377855 -0.241274366 0.245258391 0 0 0
a 236 -0.0331761831 0.0724698079 0.111127298 0 0 0
a 237 -0.0984984898 -0.0817137422 0.0016439379 0 0 0
a 238 -0.0298571954 -0.0594628486 0.0699406384 0 0 0
a 239 -0.0694982357 0.206204244 0.0384982591 0 0 0
a 240 -0.127903683 -0.171244716 0.224238544 0 0 0
a 241 0.158219217 0.0695935459 0.110269291 0 0 0
a 242 0.151763772 -0.0477668911 0.213903402 0 0 0
a 243 -0.193417223 0.121791543 0.200549864 0 0 0
a 244 0.0228066394 -0.149506108 0.0602915177 0 0 0
a 245 0.000703103208 0.153532996 0.193333988 0 0 0
a 246 0.172806694 -0.0892269458 0.13896895 0 0 0
a 247 0.0792118879 -0.0454466237 0.182747849 0 0 0
a 248 0.0870832097 0.106281205 0.0967345449 0 0 0
a 249 0.0325398916 0.0844837117 0.173184066 0 0 0
a 250 -0.20309137 -0.0802350716 0.150287981 0 0 0
a 251 -0.231000704 -0.174204519 0.129967537 0 0 0
a 252 -0.24046765 0.240628496 0.0597646211 0 0 0
a 253 0.081920259 -0.225743742 0.0961736499 0 0 0
a 254 0.0806651238 -0.164967889 0.0464636693 0 0 0
a 255 0.00639757081 0.0839543284 0.231961353 0 0 0
a 256 0.188478131 -0.0787135751 0.0652498676 0 0 0
a 257 -0.123979437 0.0105236583 0.028673265 0 0 0
a 258 -0.0385611549 -0.247111031 0.23671816 0 0 0
a 259 0.217819819 0.0697069398 0.210344792 0 0 0
a 260 -0.119705066 0.0822169137 0.212856445 0 0 0
a 261 0.169014151 0.0302890853 0.132382872 0 0 0
a 262 0.176840602 0.131035288 0.165893994 0 0 0
a 263 -0.174712265 0.0398648977 0.143561544 0 0 0
a 264 -0.155975882 -0.0214726475 0.0768279057 0 0 0
a 265 -0.112155509 -0.0468319402 0.129706139 0 0 0
a 266 0.104314195 0.0834619515 0.132741163 0 0 0
a 267 -0.218403755 0.038751318 0.119386808 0 0 0
a 268 -0.176195003 0.116387901 0.161294807 0 0 0
a 269 0.129756963 0.125273036 0.0245839346 0 0 0
a 270 0.13039001 -0.0443164991 0.189704854 0 0 0
a 271 0.0469617915 -0.0809306679 0.249133985 0 0 0
a 272 0.238514083 0.120395995 0.186947416 0 0 0
a 273 -0.215672906 0.243730368 0.122998315 0 0 0
a 274 0.177663604 -0.0320748002 0.132836981 0 0 0
a 275 0.137159053 0.107743972 0.00856775271 0 0 0
a 276 -0.135938333 -0.12305942 0.121491492 0 0 0
a 277 0.0651779704 -0.227122735 0.0353767721 0 0 0
a 278 0.0459347893 -0.0964568731 0.0854767947 0 0 0
a 279 -0.0516161733 0.211807738 0.0264120221 0 0 0
a 280 0.229593587 0.0446657764 0.150414975 0 0 0
a 281 -0.221491773 0.0766973327 0.124591469 0 0 0
a 282 0.216424354 -0.217752971 0.205052267 0 0 0
a 283 -0.23860855 0.18855759 0.237490988 0 0 0
a 284 0.22418614 -0.0947482962 0.148678056 0 0 0
a 285 -0.220671719 0.132909093 0.0924954873 0 0 0
a 286 0.0856500699 0.208953971 0.0635156534 0 0 0
a 287 -0.211953498 0.0747728157 0.115200624 0 0 0
a 288 0.0334858373 -0.0275990536 0.0710839762 0 0 0
a 289 -0.210853903 -0.141555266 0.125742995 0 0 0
a 290 -0.0402906054 -0.157753997 0.100051018 0 0 0
a 291 0.0858359741 0.175896039 0.160967673 0 0 0
a 292 -0.249324629 0.117072877 0.113059324 0 0 0
a 293 0.242671944 0.00250548404 0.150236851 0 0 0
a 294 -0.237775192 0.246018232 0.197931584 0 0 0
a 295 -0.0661164858 0.0928886683 0.00913238167 0 0 0
