a 0 -0.156092594 -0.0272548327 0.166578079 0 0 0
a 1 -0.0186328056 -0.0598929385 0.0149575405 0 0 0
a 2 0.0875342229 0.055416777 0.181537335 0 0 0
a 3 0.190578425 -0.223244661 0.217464096 0 0 0
a 4 0.201674548 0.244083784 0.0257069712 0 0 0
a 5 0.00233225726 -0.169756053 0.0549405315 0 0 0
a 6 -0.134754897 -0.0259859698 0.249700039 0 0 0
a 7 0.170912966 -0.158305697 0.164070978 0 0 0
a 8 0.0258988573 -0.206295362 0.0119936394 0 0 0
a 9 -0.00353061255 -0.177912932 0.0571233092 0 0 0
a 10 0.0274248599 -0.0840393521 0.201107774 0 0 0
a 11 -0.0443508847 -0.113183272 0.245064026 0 0 0
a 12 -0.0392248763 -0.0148759913 0.211356499 0 0 0
a 13 0.0125374622 -0.228998875 0.0844267276 0 0 0
a 14 -0.192697183 -0.146510314 0.249149152 0 0 0
a 15 0.155201292 0.145857424 0.248439782 0 0 0
a 16 -0.24348828 0.0708038017 0.208230256 0 0 0
a 17 0.0458710329 0.0753285255 0.235847346 0 0 0
a 18 0.0691353185 0.0321025113 0.0474205106 0 0 0
a 19 0.203089829 0.162265034 0.2200153 0 0 0
a 20 0.237234655 -0.19584708 0.15628537 0 0 0
a 21 -0.0326759649 0.232738513 0.165622731 0 0 0
a 22 0.154167148 0.19568897 0.0689474505 0 0 0
a 23 0.14009601 0.0813950386 0.0107994718 0 0 0
a 24 0.246543178 0.14581134 0.0559199515 0 0 0
a 25 0.0502612927 0.19762369 0.0602987038 0 0 0
a 26 -0.221004699 0.158886396 0.178888231 0 0 0
a 27 -0.160285673 0.101039351 0.199645579 0 0 0
a 28 0.0980944435 -0.237222153 0.0985969039 0 0 0
a 29 -0.00266956254 -0.1879165 0.159573919 0 0 0
a 30 -0.0362236471 0.176128098 0.17353141 0 0 0
a 31 0.118571008 0.112646276 0.00564069601 0 0 0
a 32 -0.0803712884 -0.037610785 0.245231519 0 0 0
a 33 -0.125592928 0.0523723607 0.0517313061 0 0 0
a 34 -0.0286822909 -0.167786234 0.0932559843 0 0 0
a 35 0.242867169 -0.229148843 0.169474687 0 0 0
a 36 0.0981145797 0.172645547 0.114344846 0 0 0
a 37 0.035716198 -0.218311389 0.0695567579 0 0 0
a 38 -0.0532128632 0.16859419 0.233616392 0 0 0
a 39 -0.040829768 0.206398249 0.000621320422 0 0 0
a 40 -0.129437223 -0.0889755287 0.193472392 0 0 0
a 41 -0.0248896774 -0.0768248837 0.0690371714 0 0 0
a 42 -0.0586879737 -0.0572101327 0.0935894626 0 0 0
a 43 0.0484224091 -0.0248397805 0.203340746 0 0 0
a 44 0.0168879375 0.20889459 0.00503846929 0 0 0
a 45 0.221890793 0.0687813146 0.15542665 0 0 0
a 46 -0.07895554 0.134555847 0.0699492795 0 0 0
a 47 -0.201804007 0.130162314 0.115875083 0 0 0
a 48 -0.207619103 0.00016494105 0.0711544537 0 0 0
a 49 -0.182477154 0.0877331399 0.0813827552 0 0 0
a 50 -0.104297499 0.217073486 0.142019867 0 0 0
a 51 0.0492947741 -0.20348636 0.169486704 0 0 0
a 52 -0.222766935 -0.131794073 0.233924087 0 0 0
a 53 0.170605465 -0.128207325 0.0853376232 0 0 0
a 54 0.00794937366 -0.0145114078 0.19782366 0 0 0
a 55 0.158700306 0.112354137 0.198931832 0 0 0
a 56 0.0456403487 -0.0374993389 0.169023663 0 0 0
a 57 0.198975118 -0.00753688987 0.239701284 0 0 0
a 58 0.0536439327 0.136995155 0.132341259 0 0 0
a 59 0.182189283 -0.0736364067 0.0908771563 0 0 0
a 60 0.0873600558 0.216537442 0.0466857809 0 0 0
a 61 -0.0457116249 0.0654252855 0.041676882 0 0 0
a 62 0.0942928792 -0.0322327288 0.111057662 0 0 0
a 63 0.0723796431 0.0066837624 0.242428883 0 0 0
a 64 -0.0142786038 -0.168572462 0.0543061913 0 0 0
a 65 -0.124721782 -0.235629534 0.0107366927 0 0 0
a 66 -0.216145313 -0.115818602 0.0487581695 0 0 0
a 67 -0.00417242479 -0.0162220692 0.170176063 0 0 0
