a 0 -0.0169714294 -0.200741306 0.101331188 0 0 0
a 1 0.189282581 0.1665062 0.132543234 0 0 0
a 2 0.0943235947 -0.218635722 0.166243315 0 0 0
a 3 -0.205470268 -0.0957747439 0.0956125204 0 0 0
a 4 -0.0653432081 0.0348687239 0.0152776977 0 0 0
a 5 0.0325506315 0.108376128 0.107272176 0 0 0
a 6 -0.0738429915 0.0122523415 0.00404512062 0 0 0
a 7 -0.0596110704 0.0994650289 0.11271257 0 0 0
a 8 0.0909430631 -0.0724483139 0.0248693823 0 0 0
a 9 0.0923001825 -0.00136822477 0.110736383 0 0 0
a 10 0.100551097 0.137159527 0.0881009586 0 0 0
a 11 -0.120604642 0.0259348392 0.176298184 0 0 0
a 12 -0.15909041 -0.150907948 0.188979195 0 0 0
a 13 -0.192364633 0.156486642 0.134233726 0 0 0
a 14 -0.0391129637 -0.0666289338 0.139233881 0 0 0
a 15 -0.0564079516 0.0800150396 0.217234741 0 0 0
a 16 -0.0347324389 -0.204331588 0.149071586 0 0 0
a 17 -0.230987634 0.131795096 0.190364896 0 0 0
a 18 0.214428213 0.142674456 0.145435208 0 0 0
a 19 0.0111146152 -0.242076061 0.0442430941 0 0 0
a 20 -0.239538822 -0.105503678 0.162644646 0 0 0
a 21 -0.0540300084 0.0080140528 0.178788551 0 0 0
a 22 0.0700995806 -0.0433706682 0.168352427 0 0 0
a 23 -0.054370605 0.0308550331 0.146507975 0 0 0
a 24 0.126816932 -0.00843257046 0.177064368 0 0 0
a 25 -0.237495158 -0.015245681 0.213780832 0 0 0
a 26 -0.216555683 0.224434609 0.211145519 0 0 0
a 27 -0.0166797154 -0.123755246 0.202576108 0 0 0
a 28 -0.0143043474 0.0243074065 0.193332811 0 0 0
a 29 -0.114472635 -0.037836525 0.156313182 0 0 0
a 30 -0.0684478178 -0.000794097374 0.135668448 0 0 0
a 31 0.167831828 0.15334725 0.241755236 0 0 0
a 32 -0.0705015798 -0.169113046 0.154818147 0 0 0
