a 0 -0.170634512 0.211469425 0.157911566 0 0 0
a 1 -0.0563619933 -0.160714268 0.0160157827 0 0 0
a 2 -0.199434001 0.0552928888 0.200562254 0 0 0
a 3 0.18769455 -0.131169131 0.171934972 0 0 0
a 4 0.0261703857 0.140595661 0.145458528 0 0 0
a 5 -0.000660940346 0.084738293 0.172280928 0 0 0
a 6 -0.0687974729 -0.224345403 0.198937439 0 0 0
a 7 -0.0734338975 0.0887638515 0.020789493 0 0 0
a 8 0.125313308 -0.216817732 0.106435912 0 0 0
a 9 -0.197478596 -0.189411044 0.180552657 0 0 0
a 10 -0.208877896 -0.134658587 0.062451285 0 0 0
a 11 -0.0742411408 0.130630459 0.0471877658 0 0 0
a 12 -0.166045645 -0.17116343 0.240223796 0 0 0
a 13 -0.028729231 0.0858738372 0.238736655 0 0 0
a 14 -0.240863824 -0.170848399 0.049899831 0 0 0
a 15 0.0330746419 0.0984136488 0.107360614 0 0 0
a 16 -0.146054922 -0.0622828902 0.226775703 0 0 0
a 17 0.121099239 0.109137701 0.141077454 0 0 0
a 18 0.0943847334 -0.123051122 0.0429040886 0 0 0
a 19 0.00167305548 0.194765088 0.0297116623 0 0 0
a 20 -0.0602361051 -0.0639439024 0.199553847 0 0 0
a 21 0.0524612543 -0.0280640142 0.227058028 0 0 0
a 22 0.0468848157 0.0930228948 0.240148297 0 0 0
a 23 -0.087221916 -0.0693961248 0.150472772 0 0 0
a 24 0.172623132 0.195016198 0.194819876 0 0 0
a 25 0.0665117926 0.179957268 0.188109886 0 0 0
a 26 0.00448416543 0.0863994064 0.144846666 0 0 0
a 27 -0.218584686 0.167574046 0.189281962 0 0 0
a 28 0.222276123 -0.203026932 0.199011371 0 0 0
a 29 0.20417905 0.121287418 0.164620984 0 0 0
a 30 0.0365453114 0.0933347657 0.194490412 0 0 0
a 31 -0.0314497283 0.234114338 0.119893219 0 0 0
a 32 0.148672369 0.17465614 0.0987464662 0 0 0
a 33 -0.0727410276 0.0737263475 0.045560556 0 0 0
a 34 0.0768462496 0.0597224601 0.131212845 0 0 0
a 35 0.122921359 -0.181068259 0.0932908065 0 0 0
a 36 0.238407214 0.154535517 0.184318913 0 0 0
a 37 0.215938809 -0.115006168 0.116528061 0 0 0
a 38 -0.0422340696 0.239792424 0.0683617912 0 0 0
a 39 -0.249623711 -0.0637358076 0.208541889 0 0 0
a 40 -0.129636172 0.0254759708 0.0994209943 0 0 0
a 41 -0.232241964 0.0205925696 0.237156341 0 0 0
a 42 -0.191387591 0.130229093 0.240508801 0 0 0
a 43 -0.0498647576 -0.129711431 0.00732436396 0 0 0
a 44 0.0164712992 0.146447281 0.192927249 0 0 0
a 45 0.19629431 0.101660181 0.14169954 0 0 0
a 46 0.0711443427 0.120690038 0.155938506 0 0 0
a 47 -0.162943128 -0.117718817 0.0485889536 0 0 0
a 48 -0.195308911 0.0456400146 0.210626205 0 0 0
a 49 -0.170432864 0.188260749 0.130108509 0 0 0
a 50 -0.0198337249 -0.215665817 0.141434855 0 0 0
a 51 0.0636627169 -0.115494635 0.147513892 0 0 0
a 52 -0.086789152 -0.183234746 0.244958183 0 0 0
a 53 0.0879633678 -0.168281888 0.0987596262 0 0 0
a 54 0.243031676 0.0173899551 0.0326152166 0 0 0
a 55 0.175775234 0.14752539 0.234316411 0 0 0
a 56 0.07508455 0.0828764527 0.231806408 0 0 0
a 57 0.179086136 -0.14207496 0.232911016 0 0 0
a 58 -0.148530304 0.134061686 0.0420348794 0 0 0
a 59 -0.108426241 -0.0377174342 0.185430991 0 0 0
a 60 0.198055758 0.0729997133 0.104650275 0 0 0
a 61 -0.200220317 0.215729535 0.0182948638 0 0 0
a 62 -0.151855647 -0.20390301 0.135368787 0 0 0
a 63 -0.0130757107 -0.136586029 0.218451382 0 0 0
a 64 0.235370109 -0.151570565 0.213623362 0 0 0
a 65 -0.193626083 -0.11157369 0.0572224622 0 0 0
a 66 -0.0775682673 -0.0713620641 0.230443161 0 0 0
a 67 0.199436451 -0.0195841221 0.200689013 0 0 0
a 68 0.115005596 -0.0213419263 0.136329251 0 0 0
a 69 -0.171996065 0.107597065 0.221992729 0 0 0
a 70 0.232649791 0.173426933 0.0378339045 0 0 0
a 71 -0.0950931504 -0.121281658 0.231117209 0 0 0
a 72 -0.0026896253 0.0660142825 0.169401853 0 0 0
a 73 -0.188724809 -0.244009073 0.248257215 0 0 0
a 74 -0.167360309 -0.002962638 0.00178782822 0 0 0
a 75 0.242396534 0.209113575 0.0483921757 0 0 0
a 76 -0.166154625 -0.183343752 0.236332708 0 0 0
a 77 -0.161161057 0.0866907148 0.0467584167 0 0 0
a 78 -0.108219579 -0.0199414252 0.243378991 0 0 0
a 79 0.162285408 0.0930115511 0.183318029 0 0 0
a 80 0.114277205 -0.0871113487 0.208174202 0 0 0
a 81 0.0434473488 -0.134535268 0.219187029 0 0 0
a 82 -0.0408628608 0.212674719 0.0261606174 0 0 0
a 83 -0.0154347234 0.143238302 0.229483597 0 0 0
a 84 -0.209648712 0.135319139 0.224650573 0 0 0
a 85 0.165474054 -0.0299613306 0.226067014 0 0 0
a 86 0.034740675 -0.0233388494 0.155884588 0 0 0
a 87 -0.107199588 -0.125223549 0.0444793016 0 0 0
a 88 -0.017527629 -0.167144729 0.0585807876 0 0 0
a 89 -0.143652572 -0.0319225864 0.038590529 0 0 0
a 90 0.218611419 -0.243094033 0.144358787 0 0 0
a 91 -0.121481669 -0.171052014 0.0202485293 0 0 0
a 92 -0.210395317 -0.179618909 0.198302238 0 0 0
a 93 0.0590320383 -0.181766234 0.184373926 0 0 0
a 94 -0.098530424 -0.00817837575 0.120875904 0 0 0
a 95 0.132792587 -0.0854041376 0.209277332 0 0 0
a 96 -0.00954846285 0.136015204 0.154212538 0 0 0
a 97 0.165508213 0.214017161 0.192885348 0 0 0
a 98 0.130387226 -0.204012011 0.12832778 0 0 0
a 99 0.19933316 0.238700494 0.163256556 0 0 0
a 100 -0.150946456 0.00520418633 0.193290424 0 0 0
a 101 0.11502414 0.00248516924 0.0538275096 0 0 0
a 102 -0.227627108 -0.118450987 0.192859296 0 0 0
a 103 0.0566502648 0.0867112958 0.202013118 0 0 0
a 104 -0.0469110674 0.202688074 0.219001051 0 0 0
a 105 -0.148121328 -0.0573366318 0.0147071533 0 0 0
a 106 -0.0356141527 -0.0342905875 0.162430717 0 0 0
a 107 -0.213479843 0.162978747 0.19090289 0 0 0
a 108 0.162402472 -0.136453845 0.12185885 0 0 0
a 109 -0.242863548 -0.0284535306 0.0727824149 0 0 0
a 110 0.162679686 0.136000388 0.237747002 0 0 0
a 111 0.0741770133 0.190117882 0.00160973998 0 0 0
a 112 -0.089729324 -0.237384027 0.00366237492 0 0 0
a 113 0.00611078585 -0.0396129842 0.237618065 0 0 0
a 114 -0.0817245777 0.228905281 0.0234534816 0 0 0
a 115 -0.146960924 0.108798331 0.0753451536 0 0 0
a 116 -0.180699242 -0.104313434 0.175172247 0 0 0
a 117 0.0718680761 0.0735877413 0.0669428707 0 0 0
a 118 -0.20390737 0.105093701 0.151102812 0 0 0
a 119 0.0290034446 0.247563831 0.0899354182 0 0 0
a 120 -0.247524649 0.247568293 0.033027086 0 0 0
a 121 -0.130787382 0.125017384 0.00448515397 0 0 0
a 122 0.110953379 -0.10881809 0.137993399 0 0 0
a 123 -0.180174415 -0.0248395906 0.027229339 0 0 0
a 124 0.172080869 -0.0847497739 0.165312762 0 0 0
a 125 -0.076962953 0.055338302 0.056155399 0 0 0
a 126 0.00524075749 -0.160781028 0.0215986265 0 0 0
a 127 0.0155963181 -0.138626256 0.00613851621 0 0 0
a 128 -0.0649623068 0.038277916 0.181649579 0 0 0
a 129 -0.0309301629 0.193547949 0.0319076041 0 0 0
a 130 -0.201345529 0.0624692706 0.0421230443 0 0 0
a 131 0.039905993 -0.201157527 0.225322021 0 0 0
a 132 0.105665924 0.0684054128 0.204333402 0 0 0
a 133 0.105841218 0.0160476074 0.0496926968 0 0 0
a 134 0.246226077 0.0900819002 0.148901004 0 0 0
a 135 0.124405458 0.00912884449 0.181842255 0 0 0
a 136 -0.0446009567 0.110650152 0.00894866559 0 0 0
a 137 0.0572922964 0.0669891723 0.190472938 0 0 0
a 138 -0.212285653 -0.0862970597 0.126046886 0 0 0
a 139 -0.0994921238 -0.163110159 0.0901767517 0 0 0
a 140 -0.0210524697 0.131315016 0.23358511 0 0 0
a 141 -0.139883486 -0.0325423621 0.0448375966 0 0 0
a 142 0.199118498 0.00390841375 0.205606184 0 0 0
a 143 0.248676311 0.0373097924 0.244437121 0 0 0
a 144 -0.167327055 0.0247666466 0.225812645 0 0 0
a 145 -0.0357790189 -0.0999020265 0.159215702 0 0 0
a 146 0.177362519 -0.18389696 0.0225442989 0 0 0
a 147 0.211673712 -0.0354614225 0.0105934698 0 0 0
a 148 0.236953568 -0.0176517897 0.144601982 0 0 0
a 149 -0.0898123879 -0.214131179 0.236154332 0 0 0
a 150 -0.0295312958 -0.113919346 0.0687000442 0 0 0
a 151 -0.110812898 -0.0423255416 0.217989017 0 0 0
a 152 -0.164417249 -0.147655369 0.079170094 0 0 0
a 153 -0.0361101011 -0.171715959 0.0175176405 0 0 0
a 154 -0.196566604 -0.216803828 0.16642543 0 0 0
a 155 0.213095715 -0.132744005 0.236853688 0 0 0
a 156 -0.208338064 -0.220655759 0.158613444 0 0 0
a 157 0.232971511 0.0582710721 0.246595756 0 0 0
a 158 -0.00955352416 -0.214228863 0.220479305 0 0 0
a 159 -0.135594044 -0.143831876 0.0211048169 0 0 0
a 160 0.0252431933 -0.03059674 0.230077563 0 0 0
a 161 0.0772920664 -0.0971363737 0.211049259 0 0 0
a 162 0.193960635 -0.00239285612 0.163842866 0 0 0
a 163 -0.2389298 0.0732161107 0.0105765652 0 0 0
a 164 -0.242927508 -0.0289744671 0.068572069 0 0 0
a 165 -0.16329365 -0.00520588483 0.0294041974 0 0 0
a 166 0.15594875 0.0816049042 0.202730449 0 0 0
a 167 0.229543299 0.095053375 0.202922129 0 0 0
a 168 -0.215605202 0.0960975664 0.0958175571 0 0 0
a 169 -0.133748917 -0.0941993642 0.0766525921 0 0 0
a 170 -0.132636891 0.118338703 0.0459832958 0 0 0
a 171 0.234479898 0.153993662 0.229659688 0 0 0
a 172 -0.00401070762 -0.0807114141 0.0859888547 0 0 0
a 173 -0.211958867 -0.212205232 0.194297413 0 0 0
a 174 0.13903703 -0.189916944 0.147216498 0 0 0
a 175 0.195290563 -0.0601131447 0.0495882067 0 0 0
a 176 -0.106793035 -0.23159666 0.147294338 0 0 0
a 177 0.0086090675 0.00649550613 0.171804439 0 0 0
a 178 -0.111493304 0.151179381 0.102881326 0 0 0
a 179 0.0111755116 0.166108804 0.0439543452 0 0 0
a 180 -0.16036827 -0.123185057 0.031142762 0 0 0
a 181 -0.00821616323 -0.0706254768 0.196032911 0 0 0
a 182 -0.20010538 0.155549282 0.0847729715 0 0 0
a 183 0.136545454 0.160147176 0.181686465 0 0 0
a 184 0.0526283622 0.0187344993 0.107781248 0 0 0
a 185 0.165198157 -0.0456909941 0.205401938 0 0 0
a 186 0.172000725 -0.0914682721 0.107416447 0 0 0
a 187 -0.0522162686 -0.181574516 0.165528042 0 0 0
a 188 -0.0128503871 0.0175958664 0.0927936267 0 0 0
a 189 -0.0956332309 0.042522434 0.11599517 0 0 0
a 190 -0.0528305601 0.0626041244 0.0728479045 0 0 0
a 191 0.152655984 -0.0418020494 0.109097456 0 0 0
a 192 -0.00718269451 -0.225192431 0.0684926871 0 0 0
a 193 0.0311412397 0.132936634 0.00267469602 0 0 0
a 194 0.0890564357 0.0213219615 0.0814919267 0 0 0
a 195 0.105041149 -0.125902614 0.120391796 0 0 0
a 196 -0.0786887631 0.17831991 0.190632037 0 0 0
a 197 0.0132127037 0.100316689 0.190679015 0 0 0
a 198 -0.116275872 -0.159276047 0.11912854 0 0 0
a 199 -0.116461198 0.0901943885 0.0394157565 0 0 0
a 200 -0.175072865 -0.109219226 0.115754695 0 0 0
a 201 0.00603824794 -0.102191928 0.00571367952 0 0 0
a 202 -0.185906056 0.144617767 0.00844467379 0 0 0
a 203 0.233408624 0.130256744 0.183826787 0 0 0
a 204 0.0201538389 -0.138909538 0.0169909297 0 0 0
a 205 -0.00657678377 -0.162340454 0.208252232 0 0 0
a 206 0.134047004 0.00301300955 0.214434572 0 0 0
a 207 -0.0758408973 -0.196923983 0.144909446 0 0 0
a 208 -0.0209283237 -0.203771673 0.18419535 0 0 0
a 209 -0.222112734 -0.0648984232 0.149565005 0 0 0
a 210 0.00785029209 0.19596871 0.150621574 0 0 0
a 211 -0.110049806 -0.230673273 0.094090987 0 0 0
a 212 -0.143062192 -0.0929829528 0.116031907 0 0 0
a 213 0.0102345359 0.152147479 0.21387585 0 0 0
a 214 -0.0973887426 0.0870073827 0.170088156 0 0 0
a 215 -0.052480231 0.196510983 0.144983364 0 0 0
a 216 0.248529282 0.119639438 0.0237114321 0 0 0
a 217 0.0633947341 -0.048037901 0.109965088 0 0 0
a 218 -0.148528216 0.138376514 0.105795249 0 0 0
a 219 0.0989638286 0.0659882523 0.0321833906 0 0 0
a 220 -0.0429153941 0.127181076 0.212162892 0 0 0
a 221 -0.238245191 0.0857234645 0.0176717946 0 0 0
a 222 -0.23604536 0.0782405889 0.1147586 0 0 0
a 223 0.232527249 -0.108232335 0.0316067592 0 0 0
a 224 -0.0340811353 0.193872377 0.126087083 0 0 0
a 225 -0.193163787 -0.0789122928 0.0921302255 0 0 0
a 226 0.103567876 0.169198985 0.00143548394 0 0 0
a 227 0.17141014 0.146501983 0.173101806 0 0 0
a 228 -0.115387227 -0.101969577 0.125057042 0 0 0
a 229 0.247597448 0.0428524481 0.0142497139 0 0 0
a 230 -0.057143438 -0.00809078829 0.0549511285 0 0 0
a 231 -0.0536505064 -0.198131722 0.084641535 0 0 0
a 232 -0.180872734 -0.0762233235 0.00147413742 0 0 0
a 233 -0.0398094744 0.216644736 0.0643077027 0 0 0
a 234 -0.0429248907 0.0298705207 0.202785495 0 0 0
a 235 -0.174390559 0.0475451889 0.0407865888 0 0 0
a 236 -0.104177709 -0.0464201973 0.0742065214 0 0 0
a 237 0.0286124279 -0.229400675 0.0876027487 0 0 0
a 238 -0.217076564 -0.0764021071 0.11689138 0 0 0
a 239 -0.0724592446 -0.224574378 0.110595877 0 0 0
