a 0 -0.206060523 -0.120248535 0.114582085 0 0 0
a 1 0.0173991428 -0.192947007 0.0651602878 0 0 0
a 2 -0.0740497287 0.140278604 0.245987449 0 0 0
a 3 0.24767258 -0.0976178343 0.160171601 0 0 0
a 4 0.104926877 0.11107341 0.114799989 0 0 0
a 5 0.00897080382 -0.0811368896 0.164634741 0 0 0
a 6 -0.0404722941 -0.0025714415 0.233650391 0 0 0
a 7 0.243878554 -0.108424922 0.183105648 0 0 0
a 8 -0.0196661551 -0.17018026 0.0846375963 0 0 0
a 9 -0.00316606564 -0.182239175 0.0307447902 0 0 0
a 10 -0.0784785978 0.0585539779 0.122587409 0 0 0
a 11 0.0101004836 -0.0568895101 0.228027722 0 0 0
a 12 -0.0150996218 -0.0382016197 0.149031582 0 0 0
a 13 -0.119783695 -0.145534697 0.234571932 0 0 0
a 14 -0.202178936 -0.245744867 0.139268321 0 0 0
a 15 0.0763421233 0.159701238 0.183251196 0 0 0
a 16 -0.1721543 0.0915505765 0.199714683 0 0 0
a 17 0.0582235795 0.0394558417 0.124826733 0 0 0
a 18 0.219425193 0.0338314894 0.00151888894 0 0 0
a 19 0.139473049 0.147328008 0.22304882 0 0 0
a 20 0.173911202 -0.164740925 0.039170433 0 0 0
a 21 -0.000443307841 0.229610876 0.212351008 0 0 0
a 22 0.155545147 0.119289414 0.116513999 0 0 0
a 23 -0.0394812858 0.11749107 0.080907713 0 0 0
a 24 0.210784392 0.230327513 0.172714034 0 0 0
a 25 0.137593572 0.22461673 0.0938291178 0 0 0
a 26 -0.179121261 0.177485588 0.122049205 0 0 0
a 27 -0.0810457547 0.0788055498 0.0675266634 0 0 0
a 28 0.120657992 -0.202396403 0.217748998 0 0 0
a 29 0.014977717 -0.14619595 0.138762625 0 0 0
a 30 0.0746794696 0.205446641 0.219805446 0 0 0
a 31 0.247795175 0.216718057 0.172355391 0 0 0
a 32 -0.203475146 -0.101495105 0.161753878 0 0 0
a 33 -0.191906699 -0.078991586 0.00530340899 0 0 0
a 34 -0.053646843 -0.226894368 0.0508234061 0 0 0
a 35 0.163663391 -0.224937822 0.157431545 0 0 0
a 36 0.126135338 0.171065576 0.10251299 0 0 0
a 37 -0.167145709 -0.201764626 0.157893172 0 0 0
a 38 -0.0698689893 0.157791477 0.197958135 0 0 0
a 39 0.0287955861 0.156202591 0.108855585 0 0 0
a 40 -0.164408473 -0.115077031 0.185405213 0 0 0
a 41 0.021907135 -0.14870233 0.0703809272 0 0 0
a 42 -0.0306583807 0.209282809 0.133958292 0 0 0
a 43 0.063786331 -0.0400811482 0.0498456684 0 0 0
a 44 -0.0490146652 0.159787169 0.0780353049 0 0 0
a 45 0.119065576 0.10438799 0.142412626 0 0 0
a 46 -0.0681968179 0.0933354229 0.17889158 0 0 0
a 47 -0.239911168 0.037511949 0.10198628 0 0 0
a 48 -0.142610645 -0.0352750048 0.0201434186 0 0 0
a 49 -0.0821219678 0.221508586 0.0216092808 0 0 0
a 50 -0.145524975 0.163986128 0.0799888955 0 0 0
a 51 0.0897032083 -0.119299998 0.1817133 0 0 0
a 52 -0.206511395 -0.180878138 0.172166212 0 0 0
a 53 0.195211953 -0.190694242 0.236393782 0 0 0
