a 0 0.0999296011 -0.110088182 0.246033909 0 0 0
a 1 0.136487062 0.227563756 0.0583363487 0 0 0
a 2 -0.039541927 -0.0826007329 0.0229815543 0 0 0
a 3 -0.132141487 -0.245081014 0.209120094 0 0 0
a 4 -0.223694458 0.078696243 0.00601815918 0 0 0
a 5 0.203919933 0.232314704 0.070829006 0 0 0
a 6 -0.189210954 -0.0669426852 0.0703143393 0 0 0
a 7 0.23930169 0.179691711 0.143931581 0 0 0
a 8 -0.0998017004 -0.0310244718 0.192341543 0 0 0
a 9 0.0316322477 -0.00950030793 0.136223372 0 0 0
a 10 0.232300981 -0.0283802579 0.0577297813 0 0 0
a 11 -0.122467638 -0.0685556132 0.222216187 0 0 0
a 12 -0.0131223213 -0.111900595 0.206150729 0 0 0
a 13 -0.181270637 -0.123513888 0.0489787223 0 0 0
a 14 -0.0330308612 -0.174799028 0.0195373834 0 0 0
a 15 -0.174395914 0.00321360635 0.240649859 0 0 0
a 16 0.0756809225 -0.249270844 0.0994643451 0 0 0
a 17 -0.222752539 0.232641323 0.0780432436 0 0 0
a 18 0.230894114 0.1874257 0.222779535 0 0 0
a 19 -0.152300713 -0.102246223 0.183776117 0 0 0
a 20 -0.242924977 0.0143565784 0.248648732 0 0 0
a 21 0.219202418 -0.0141615964 0.0288659624 0 0 0
a 22 0.0650977183 -0.0357540269 0.227216321 0 0 0
a 23 0.119949461 -0.0151682925 0.026945952 0 0 0
a 24 0.126198499 -0.146706624 0.232975501 0 0 0
a 25 -0.147200653 -0.22819609 0.24983898 0 0 0
a 26 -0.0723198387 0.184864293 0.181099263 0 0 0
a 27 -0.122231734 -0.186572827 0.0322244166 0 0 0
a 28 -0.0517106508 -0.08786439 0.0414858107 0 0 0
a 29 -0.142532894 0.212120671 0.142481493 0 0 0
a 30 -0.0916865004 0.154270013 0.224706211 0 0 0
a 31 0.1006769 0.163459118 0.077629991 0 0 0
a 32 -0.141861309 0.0671468579 0.148386153 0 0 0
a 33 -0.0568532268 -0.149621039 0.00699313221 0 0 0
a 34 0.109488155 0.126313622 0.186943539 0 0 0
a 35 -0.0936456291 0.0434456375 0.20835058 0 0 0
a 36 0.107368108 -0.175020546 0.0741607938 0 0 0
a 37 0.105304052 -0.130761379 0.208360029 0 0 0
a 38 -0.207045025 0.0536529682 0.0252444083 0 0 0
a 39 -0.150527147 0.0672934437 0.146259166 0 0 0
a 40 -0.126815321 0.187055984 0.190383607 0 0 0
a 41 -0.0155771868 0.122376034 0.0620431749 0 0 0
a 42 -0.143831709 -0.0521809581 0.159453797 0 0 0
a 43 -0.157860071 -0.132728844 0.224668641 0 0 0
a 44 0.028143476 -0.22761983 0.166207624 0 0 0
a 45 0.238996386 0.108716896 0.138387107 0 0 0
a 46 -0.036625283 0.0956125338 0.146504798 0 0 0
a 47 -0.117334355 -0.0249136372 0.10103092 0 0 0
a 48 0.0636557444 -0.220673964 0.0162357136 0 0 0
a 49 0.248221095 0.0403966366 0.184622827 0 0 0
a 50 -0.103494146 -0.0271761459 0.0615102476 0 0 0
a 51 -0.176374684 0.104483677 0.0865281964 0 0 0
a 52 -0.0499592757 -0.0132038141 0.134964562 0 0 0
a 53 0.222522602 -0.127105801 0.238024568 0 0 0
a 54 -0.137400777 0.0859224267 0.0751466087 0 0 0
a 55 0.151173949 0.00814121275 0.125891865 0 0 0
a 56 0.224048411 0.219964181 0.207991753 0 0 0
a 57 0.0336921577 0.13282486 0.229604374 0 0 0
a 58 0.216652218 0.234905145 0.214791954 0 0 0
a 59 0.168701938 -0.122025551 0.00997499489 0 0 0
a 60 0.0986909033 0.189701808 0.172611892 0 0 0
a 61 0.210317825 0.0694652896 0.04761138 0 0 0
a 62 0.181624662 -0.242205909 0.237003969 0 0 0
a 63 0.202209402 0.00342813261 0.149614785 0 0 0
a 64 0.0980290863 0.168187199 0.096680573 0 0 0
a 65 -0.0779222297 0.0963725654 0.206351693 0 0 0
a 66 0.0841497146 -0.0352105543 0.211612 0 0 0
a 67 0.051094442 0.0400947633 0.050960817 0 0 0
a 68 -0.0880622952 -0.204735034 0.0539585866 0 0 0
a 69 -0.136989497 -0.219023394 0.0302136065 0 0 0
a 70 0.100635712 0.0433187822 0.0823880597 0 0 0
a 71 0.197279506 -0.240570855 0.169571062 0 0 0
a 72 0.0600354074 0.0757056012 0.0751093854 0 0 0
a 73 0.237296553 -0.174169598 0.175181447 0 0 0
a 74 0.121301902 -0.119040435 0.190673637 0 0 0
a 75 0.236184562 -0.124459105 0.208252223 0 0 0
a 76 0.0898740849 0.144015947 0.230524835 0 0 0
a 77 -0.18441864 -0.182142832 0.107275656 0 0 0
a 78 0.0182408285 -0.026363071 0.0614700616 0 0 0
a 79 0.244064702 -0.0675122144 0.133487224 0 0 0
a 80 -0.237886186 0.0819200769 0.0626405704 0 0 0
a 81 -0.12307691 -0.073581124 0.210560025 0 0 0
a 82 -0.208889564 -0.240264342 0.104541223 0 0 0
a 83 0.00711566995 -0.209391788 0.207088814 0 0 0
a 84 0.228916579 -0.0948132435 0.24645683 0 0 0
a 85 0.228684889 -0.143792319 0.205878473 0 0 0
a 86 0.147368578 0.116432542 0.0514298761 0 0 0
a 87 0.224319941 0.222523605 0.00919076851 0 0 0
a 88 0.164368139 0.0527945093 0.0311050271 0 0 0
a 89 0.0968718097 0.0517082663 0.0234214701 0 0 0
a 90 -0.078815232 -0.185457019 0.123433198 0 0 0
a 91 -0.185534853 -0.247097116 0.0828895741 0 0 0
a 92 0.0465249102 0.187768389 0.00490546104 0 0 0
a 93 0.213490346 -0.157464234 0.152574758 0 0 0
a 94 -0.20796655 -0.0440831086 0.0326901523 0 0 0
a 95 -0.159494396 -0.170260586 0.176858624 0 0 0
a 96 0.0514304578 -0.0632488546 0.124700982 0 0 0
a 97 -0.131649989 0.155802276 0.205877987 0 0 0
a 98 -0.0106178418 -0.149429539 0.132432074 0 0 0
a 99 0.101305993 0.223732538 0.0594324002 0 0 0
a 100 0.017568225 -0.164310026 0.0321387479 0 0 0
a 101 0.173878744 -0.234191155 0.226201784 0 0 0
a 102 0.0754791599 0.00944477579 0.0708907078 0 0 0
a 103 -0.0302025752 -0.0759497563 0.0538380668 0 0 0
a 104 0.0897039369 0.0932337384 0.182686471 0 0 0
a 105 0.17800282 -0.162517319 0.0142529116 0 0 0
a 106 -0.0139463158 0.10214011 0.177531244 0 0 0
a 107 0.239205429 0.133740232 0.240127558 0 0 0
a 108 0.0672317847 -0.127515435 0.167221858 0 0 0
a 109 0.0105666425 -0.176171429 0.0532920749 0 0 0
a 110 -0.105896757 -0.24127164 0.223626216 0 0 0
a 111 0.221277426 -0.138412402 0.084540429 0 0 0
a 112 0.118886574 -0.179810632 0.083869306 0 0 0
a 113 -0.0857750864 0.220239777 0.0858738691 0 0 0
a 114 0.246762894 0.125656814 0.122578746 0 0 0
a 115 -0.064252648 -0.0678318617 0.223709542 0 0 0
a 116 0.139903588 0.0707135146 0.0244741528 0 0 0
a 117 0.217041051 -0.190899884 0.0271401883 0 0 0
a 118 -0.0122663202 -0.00745217483 0.0025751055 0 0 0
a 119 0.0580365915 0.0281729267 0.0339165991 0 0 0
a 120 -0.00856463164 -0.0446566943 0.0650462453 0 0 0
a 121 -0.0537313423 0.149081112 0.227930426 0 0 0
a 122 0.0526703982 -0.0951336699 0.0740051937 0 0 0
a 123 -0.021189398 -0.143350471 0.120794731 0 0 0
a 124 0.0948808301 -0.0851216082 0.067495754 0 0 0
a 125 0.135689931 -0.22823097 0.195512704 0 0 0
a 126 0.133973763 0.108861929 0.155547548 0 0 0
