a 0 -0.167489093 -0.135328932 0.0928117797 0 0 0
a 1 0.0778432628 -0.0733423628 0.0431449748 0 0 0
a 2 0.0308251997 0.11831831 0.185602344 0 0 0
a 3 -0.104839992 -0.0286561106 0.0308909985 0 0 0
a 4 0.0940241711 0.172414829 0.178010042 0 0 0
a 5 -0.126743263 -0.151122175 0.12423986 0 0 0
a 6 -0.030924841 0.14018974 0.0128962491 0 0 0
a 7 0.110931394 0.00892591852 0.153054674 0 0 0
a 8 -0.102749005 -0.242147466 0.212271452 0 0 0
a 9 0.0133034885 -0.159062227 0.0269781065 0 0 0
a 10 -0.00551879167 0.101304235 0.199718365 0 0 0
a 11 0.0731921503 0.0507540795 0.186073053 0 0 0
a 12 0.0189810494 -0.130977718 0.197653082 0 0 0
a 13 0.0460416795 -0.224744257 0.137413791 0 0 0
a 14 -0.15804331 -0.0425128051 0.216824057 0 0 0
a 15 -0.249175241 0.198286723 0.161641888 0 0 0
a 16 -0.0509996868 -0.102969288 0.191668331 0 0 0
a 17 0.0804429799 -0.112672035 0.152390963 0 0 0
a 18 0.134109897 0.0277308631 0.0635627693 0 0 0
a 19 0.0352352055 -0.0767269909 0.143847724 0 0 0
a 20 0.231728925 0.0338254144 0.0139588989 0 0 0
a 21 -0.0098523206 0.0873929251 0.0617106414 0 0 0
a 22 -0.0277763956 0.123430255 0.183177383 0 0 0
a 23 -0.148953457 0.247555917 0.0172030658 0 0 0
a 24 0.246899709 0.133291832 0.0215746646 0 0 0
a 25 -0.115372778 -0.186815906 0.11325806 0 0 0
a 26 -0.225468041 0.125829353 0.14425431 0 0 0
a 27 -0.187685209 0.0278318602 0.225779594 0 0 0
a 28 -0.0438338417 -0.222728123 0.186222159 0 0 0
a 29 -0.148977333 0.0678345584 0.147322165 0 0 0
a 30 -0.00228013148 -0.0104206139 0.058821326 0 0 0
a 31 0.109473803 0.227526643 0.173849682 0 0 0
a 32 -0.116797231 -0.146361075 0.180285755 0 0 0
a 33 -0.157811628 -0.237068003 0.0207931335 0 0 0
a 34 -0.158673754 -0.156356718 0.0444649998 0 0 0
a 35 0.0231009549 0.104820952 0.217025022 0 0 0
