a 0 0.0362760187 0.00964100624 0.0172979534 0 0 0
a 1 0.0588499115 0.0441272457 0.104744622 0 0 0
a 2 -0.225262763 0.049011383 0.209262752 0 0 0
a 3 0.249621442 -0.24938026 0.221721268 0 0 0
a 4 0.076651298 0.187303075 0.0302260805 0 0 0
a 5 -0.12425195 0.209860591 0.242128733 0 0 0
a 6 0.0432282108 -0.145419774 0.245246418 0 0 0
a 7 -0.0834575176 0.217059112 0.0256513044 0 0 0
a 8 0.199220519 -0.173770557 0.042840999 0 0 0
a 9 -0.136526282 -0.0963140362 0.170149814 0 0 0
a 10 -0.201118857 0.0833713898 0.0554739174 0 0 0
a 11 -0.0209969953 0.0840976869 0.116172518 0 0 0
a 12 -0.0190401998 0.0166094649 0.121046762 0 0 0
a 13 -0.129611023 -0.13980903 0.177738624 0 0 0
a 14 -0.0719261701 -0.171896912 0.12597805 0 0 0
a 15 0.0654015286 0.0435495029 0.0292543937 0 0 0
a 16 -0.0602195532 -0.114003381 0.238403244 0 0 0
a 17 0.247650636 -0.012212333 0.160113952 0 0 0
a 18 0.118492947 -0.0459259985 0.12617033 0 0 0
a 19 -0.0231802141 0.199237599 0.0311624926 0 0 0
a 20 -0.0317281727 -0.0164979147 0.177648294 0 0 0
a 21 0.194920207 -0.0887089071 0.194573068 0 0 0
a 22 0.0527833945 -0.0462923489 0.15449058 0 0 0
a 23 -0.150178501 -0.160162366 0.134947119 0 0 0
a 24 0.128289361 -0.214363155 0.234476254 0 0 0
a 25 0.0603741837 0.0996178838 0.20077779 0 0 0
a 26 -0.0545293494 0.0426463807 0.222233141 0 0 0
a 27 -0.09089756 -0.0217176087 0.215725215 0 0 0
a 28 0.13514128 -0.173241426 0.0931372874 0 0 0
a 29 0.0772131855 0.0558502068 0.0749132609 0 0 0
a 30 0.0650865091 -0.0474207791 0.0653610515 0 0 0
a 31 0.0165445361 0.154994641 0.0299426345 0 0 0
a 32 0.0820247176 0.189119527 0.0999629551 0 0 0
a 33 -0.129066665 0.0332358446 0.0498562214 0 0 0
a 34 0.0243123152 -0.0673790312 0.106166113 0 0 0
a 35 0.0417265122 -0.237410973 0.16088225 0 0 0
a 36 0.140608227 -0.0224315564 0.102563977 0 0 0
a 37 0.231978136 -0.095509137 0.0516580148 0 0 0
a 38 0.0671090014 0.106918016 0.0124991658 0 0 0
a 39 -0.0127713118 -0.00824735118 0.11092733 0 0 0
a 40 -0.080889751 0.00828582629 0.0173669529 0 0 0
a 41 -0.157389988 -0.166563406 0.146896582 0 0 0
a 42 -0.027329892 -0.0352857099 0.11433773 0 0 0
a 43 -0.126748167 -0.0472355354 0.0905911275 0 0 0
a 44 0.0383519324 0.0880189894 0.192506058 0 0 0
a 45 0.140358476 0.0423872944 0.24415056 0 0 0
a 46 -0.0327164122 0.128881834 0.123446218 0 0 0
a 47 -0.160671317 -0.0830024703 0.179067341 0 0 0
a 48 -0.115879793 -0.0278337578 0.204861556 0 0 0
a 49 -0.136600969 -0.00161656502 0.143370272 0 0 0
a 50 0.0514705436 -0.22962469 0.098107759 0 0 0
a 51 -0.113531112 -0.0737315276 0.187454791 0 0 0
a 52 0.0525424519 -0.215884359 0.194800417 0 0 0
a 53 0.220193835 -0.0420825861 0.0634460677 0 0 0
a 54 0.0556224313 -0.104929464 0.0947013174 0 0 0
a 55 0.162933589 0.113818851 0.0251599624 0 0 0
