a 0 -0.161715218 -0.124269508 0.0544342199 0 0 0
a 1 0.0959048263 -0.0465321303 0.127732113 0 0 0
a 2 -0.00357271169 0.110237631 0.234016212 0 0 0
a 3 -0.0622723602 -0.0458242193 0.0250683592 0 0 0
a 4 0.124978578 0.160576886 0.167577977 0 0 0
a 5 -0.0830804251 -0.100828227 0.0771633585 0 0 0
a 6 -0.0270985584 0.15010939 0.0234905257 0 0 0
a 7 0.158082237 -0.0546900777 0.200726562 0 0 0
a 8 -0.119474382 -0.232669556 0.165678605 0 0 0
a 9 0.0148624083 -0.079580364 0.00219583499 0 0 0
a 10 0.0727945108 0.151389896 0.227612686 0 0 0
a 11 0.0580011517 0.083186345 0.148615861 0 0 0
a 12 0.0340560665 -0.132769337 0.136079444 0 0 0
a 13 -0.0428959534 -0.243984598 0.0551833415 0 0 0
a 14 -0.185658542 -0.0389729945 0.198075111 0 0 0
a 15 -0.168767055 0.120528581 0.101186753 0 0 0
a 16 -0.148930673 -0.0497509943 0.207491917 0 0 0
a 17 0.0605114842 -0.156357892 0.137197704 0 0 0
a 18 0.238936715 0.00190609939 0.0110645571 0 0 0
a 19 0.0939349948 -0.0939332477 0.202698848 0 0 0
a 20 0.236344025 0.0160985533 0.0528743593 0 0 0
a 21 -0.0350169813 0.205766705 0.0118920106 0 0 0
a 22 -0.00364641143 0.143059726 0.233947603 0 0 0
a 23 -0.160917333 0.213629459 0.0106896637 0 0 0
a 24 0.225363081 0.142941247 0.087797088 0 0 0
a 25 -0.0404727922 -0.198761482 0.123282862 0 0 0
a 26 -0.231075789 0.150339687 0.133409842 0 0 0
a 27 -0.2351726 0.000191082271 0.156073285 0 0 0
a 28 -0.0496080555 -0.230029402 0.220702571 0 0 0
a 29 -0.0698689439 0.00279611378 0.137097874 0 0 0
a 30 -0.00393583201 -0.147112688 0.134832977 0 0 0
a 31 0.190133384 0.166012527 0.0801380376 0 0 0
a 32 -0.106669559 -0.0541690287 0.127162832 0 0 0
a 33 -0.108655529 -0.202435558 0.00676559585 0 0 0
a 34 -0.202834368 -0.143084562 0.116974163 0 0 0
a 35 0.0999935512 0.0949544369 0.196517814 0 0 0
a 36 0.100927715 -0.0480840718 0.148859418 0 0 0
a 37 -0.182782107 -0.192679222 0.0801946348 0 0 0
a 38 0.0551158808 0.100013188 0.180601042 0 0 0
a 39 0.189554643 0.217043413 0.145980578 0 0 0
a 40 0.0328978651 -0.102163026 0.190956214 0 0 0
a 41 -0.181012591 -0.249473282 0.0652788668 0 0 0
a 42 -0.189550521 0.111454861 0.0110629641 0 0 0
a 43 0.210536261 -0.116829507 0.0400774129 0 0 0
a 44 -0.0181136637 -0.0275926791 0.0980506505 0 0 0
a 45 0.112579321 0.247227434 0.210660294 0 0 0
a 46 0.239247456 0.106546677 0.191830306 0 0 0
a 47 -0.0730965028 0.0289956028 0.230602126 0 0 0
a 48 -0.22377081 0.166636819 0.125471122 0 0 0
a 49 0.163035696 0.119539272 0.124765748 0 0 0
a 50 -0.195294922 0.24230355 0.0642573814 0 0 0
a 51 -0.234088235 0.162051401 0.0239307267 0 0 0
a 52 -0.00867679906 0.0354846877 0.240902024 0 0 0
a 53 0.233565583 -0.207178261 0.0490566452 0 0 0
a 54 0.0433871408 -0.108412369 0.188242894 0 0 0
a 55 -0.0345953038 -0.0577336531 0.231207041 0 0 0
a 56 0.210724501 0.0597939959 0.218707575 0 0 0
a 57 0.0918896055 0.0280925113 0.225207297 0 0 0
a 58 -0.242228668 -0.0238765155 0.00605970448 0 0 0
a 59 0.0982306308 -0.0616486724 0.0416904421 0 0 0
a 60 -0.0691577027 0.219093941 0.173999331 0 0 0
a 61 -0.0276735495 -0.176576483 0.220474541 0 0 0
a 62 -0.0696353371 -0.187835686 0.00756587334 0 0 0
a 63 0.128396622 -0.127997625 0.0766350958 0 0 0
a 64 -0.150057862 -0.200577918 0.0575400009 0 0 0
a 65 -0.118149478 -0.126707709 0.248746247 0 0 0
a 66 -0.248053324 -0.235400356 0.13083177 0 0 0
a 67 0.137647147 -0.200670528 0.150690447 0 0 0
a 68 0.0974959407 -0.110605757 0.0989798488 0 0 0
a 69 -0.181160962 0.0592195359 0.103738516 0 0 0
a 70 0.0672248259 -0.239369717 0.141223507 0 0 0
a 71 -0.172024778 -0.0101664912 0.229951254 0 0 0
a 72 -0.050391402 0.0720417255 0.0890169005 0 0 0
a 73 0.172607409 -0.173606779 0.235086222 0 0 0
a 74 -0.244942284 0.237755047 0.0913466758 0 0 0
a 75 0.00428251058 0.0889910212 0.220225511 0 0 0
a 76 0.167213287 -0.0950134102 0.163925099 0 0 0
a 77 -0.179332233 -0.104182067 0.0837641472 0 0 0
a 78 -0.199017555 -0.0736148621 0.0201229898 0 0 0
a 79 0.214420785 -0.0020438022 0.23542908 0 0 0
a 80 0.0785133173 0.249928249 0.246485754 0 0 0
a 81 0.0149759035 0.203036052 0.0593460746 0 0 0
a 82 0.101216081 0.201078141 0.228206559 0 0 0
a 83 -0.232444211 -0.0516500644 0.173516654 0 0 0
a 84 -0.0288087332 0.160296718 0.136988861 0 0 0
a 85 0.101559931 -0.115969933 0.168510646 0 0 0
a 86 -0.00365941472 -0.0276749459 0.198319717 0 0 0
a 87 0.11441725 0.0832753404 0.0678563921 0 0 0
a 88 -0.153728169 -0.130706311 0.160160713 0 0 0
a 89 -0.042231246 -0.0622471877 0.133152421 0 0 0
a 90 -0.0299143378 -0.162010877 0.220639158 0 0 0
a 91 -0.246151832 -0.202821394 0.0288935063 0 0 0
a 92 0.0122979088 -0.207787289 0.245150375 0 0 0
a 93 0.124447308 -0.194900641 0.10323882 0 0 0
a 94 -0.174025174 -0.122917966 0.160391156 0 0 0
a 95 -0.163967981 -0.245376934 0.0730968513 0 0 0
a 96 0.21532756 -0.0326045698 0.153344547 0 0 0
a 97 -0.0571900946 0.0928592882 0.0272193148 0 0 0
a 98 0.0228003478 -0.197989158 0.138906389 0 0 0
a 99 -0.12901818 0.0771744164 0.083566123 0 0 0
a 100 0.00456006764 0.185005548 0.0786146952 0 0 0
a 101 0.0285974308 0.161994721 0.0173538619 0 0 0
a 102 -0.122049228 0.0440328756 0.0449739728 0 0 0
a 103 0.172613398 -0.170929736 0.154846408 0 0 0
a 104 -0.00708688775 0.0394259846 0.0066083654 0 0 0
a 105 0.14621641 -0.080715634 0.00165437895 0 0 0
a 106 -0.0916432523 -0.215050525 0.114819498 0 0 0
a 107 -0.0944483435 0.185918642 0.117722527 0 0 0
a 108 0.0172656964 -0.169736902 0.0449282508 0 0 0
a 109 -0.0954000027 0.19024662 0.192126326 0 0 0
a 110 0.171255871 -0.0250421258 0.0194597442 0 0 0
a 111 0.214035184 0.221301278 0.146538254 0 0 0
a 112 -0.167139209 -0.0909497601 0.233346233 0 0 0
a 113 0.222345898 -0.179779757 0.239001529 0 0 0
a 114 -0.00468796727 -0.0882960361 0.241425466 0 0 0
a 115 -0.0432940981 -0.146215277 0.00890906372 0 0 0
a 116 0.101212619 -0.0825966953 0.143143061 0 0 0
a 117 0.176675132 -0.173593224 0.122476251 0 0 0
a 118 -0.231224831 0.23668455 0.205551018 0 0 0
a 119 -0.172451139 0.0511352901 0.248079826 0 0 0
a 120 -0.244973517 -0.0295126627 0.191100813 0 0 0
a 121 0.0633808725 0.198848272 0.0194270736 0 0 0
a 122 -0.230596264 0.240877978 0.21149104 0 0 0
a 123 -0.248645625 -0.12036264 0.0345759654 0 0 0
a 124 0.165208012 -0.16524883 0.0386032525 0 0 0
a 125 -0.0823578815 -0.132919077 0.242961463 0 0 0
a 126 0.0428414095 -0.229696346 0.137398478 0 0 0
a 127 -0.162742245 -0.172959043 0.119183934 0 0 0
a 128 -0.120858655 0.0264927494 0.239975607 0 0 0
a 129 -0.241484952 0.0816397693 0.094810989 0 0 0
a 130 0.0478333599 0.0649411492 0.0810211015 0 0 0
a 131 -0.0521940742 -0.168965623 0.179546724 0 0 0
a 132 -0.0821702354 0.0795279143 0.0149677807 0 0 0
a 133 -0.188591534 0.140193943 0.000683792675 0 0 0
a 134 -0.0405866294 0.0882138778 0.150548234 0 0 0
a 135 -0.14204515 -0.0363722551 0.0440674502 0 0 0
a 136 0.00209260304 -0.228365533 0.0465070596 0 0 0
a 137 0.033838084 -0.0742732491 0.226095388 0 0 0
a 138 -0.12125407 0.155217363 0.0435673248 0 0 0
a 139 -0.17755844 0.0866402558 0.0395647392 0 0 0
a 140 -0.141549095 -0.20202373 0.111166366 0 0 0
a 141 -0.0605830818 -0.172679086 0.034960178 0 0 0
a 142 -0.03383387 -0.136793919 0.196759572 0 0 0
a 143 -0.104722566 0.14245758 0.153016376 0 0 0
a 144 -0.243730227 -0.0979805826 0.0608064248 0 0 0
a 145 -0.044339585 -0.0065853014 0.239686616 0 0 0
a 146 -0.072684596 -0.152329071 0.109706767 0 0 0
a 147 -0.23451395 0.0518657516 0.132916153 0 0 0
a 148 0.049723013 0.212297487 0.125506145 0 0 0
a 149 -0.221748403 0.210882047 0.0525936572 0 0 0
a 150 0.0517320206 -0.0166512452 0.0498263039 0 0 0
a 151 -0.237806844 0.189130482 0.219698309 0 0 0
a 152 -0.112734248 -0.0130470636 0.20627362 0 0 0
a 153 0.190436485 -0.172895238 0.0206520356 0 0 0
a 154 -0.045291017 -0.0386657235 0.246235249 0 0 0
a 155 -0.0752986877 0.103873102 0.244965195 0 0 0
a 156 -0.0980774486 -0.062656755 0.0617657923 0 0 0
a 157 0.118163737 -0.0953473381 0.0776185383 0 0 0
a 158 0.0261565093 0.152185045 0.0469143077 0 0 0
a 159 -0.0634331056 0.0745403906 0.180768442 0 0 0
a 160 -0.0667934857 0.0945548423 0.0453727544 0 0 0
a 161 0.0811134505 -0.219663431 0.185984175 0 0 0
a 162 0.152316172 0.00359063765 0.163283062 0 0 0
a 163 -0.191411268 -0.0351458513 0.163392869 0 0 0
a 164 -0.0892749776 -0.223334539 0.0150373763 0 0 0
a 165 -0.240395034 0.048500675 0.180951494 0 0 0
a 166 -0.23379315 -0.0564307757 0.0693330718 0 0 0
a 167 0.163721969 0.111820308 0.0253214955 0 0 0
a 168 -0.0590004438 0.211306938 0.0837535063 0 0 0
a 169 0.0546024114 -0.10512822 0.0719662836 0 0 0
a 170 -0.246008569 0.221884145 0.185043428 0 0 0
a 171 0.101143303 0.100168952 0.196979951 0 0 0
a 172 -0.106747254 -0.0896634765 0.168900403 0 0 0
a 173 0.21096358 -0.128725544 0.06968774 0 0 0
a 174 -0.0104441025 0.0583401862 0.138757747 0 0 0
a 175 0.106094535 -0.2410721 0.108198344 0 0 0
a 176 -0.201721401 -0.118536623 0.235928687 0 0 0
a 177 0.175224926 -0.1566622 0.0433186952 0 0 0
a 178 -0.0600064612 0.00373783026 0.017991325 0 0 0
a 179 -0.169771138 0.230260321 0.116481954 0 0 0
a 180 0.239815926 -0.17961766 0.0303782697 0 0 0
a 181 0.200368954 -0.245309999 0.0967461666 0 0 0
a 182 0.177174427 -0.223576919 0.0680553442 0 0 0
a 183 -0.23805652 0.191730971 0.132060525 0 0 0
a 184 0.190564174 -0.0152362928 0.174308752 0 0 0
