a 0 -0.0914928327 -0.193166831 0.165515106 0 0 0
a 1 0.122568933 0.0669878918 0.0342540039 0 0 0
a 2 0.140483969 -0.240006868 0.15234385 0 0 0
a 3 -0.219438575 -0.080257893 0.214769787 0 0 0
a 4 -0.0775829969 0.189028208 0.0288551252 0 0 0
a 5 0.0476989046 0.0944173649 0.164809021 0 0 0
a 6 -0.200231612 0.0906163142 0.00881375864 0 0 0
a 7 0.0201786934 0.17715505 0.0523446279 0 0 0
a 8 0.198253088 -0.0890517322 0.0240012825 0 0 0
a 9 0.0499048466 0.0487155979 0.19620313 0 0 0
a 10 0.200234733 0.141775547 0.240584546 0 0 0
a 11 -0.116931665 0.0252347246 0.168953345 0 0 0
a 12 -0.245196349 -0.117694089 0.0836280924 0 0 0
a 13 -0.0260990287 0.211942725 0.0701101393 0 0 0
a 14 0.0532632009 -0.198193868 0.213676343 0 0 0
a 15 -0.231668523 0.0749121752 0.209155867 0 0 0
a 16 0.11715466 -0.113839905 0.0775008746 0 0 0
a 17 -0.134140036 0.13680393 0.143244706 0 0 0
a 18 0.150852537 0.224497985 0.0625384952 0 0 0
a 19 0.0304641695 -0.0925437812 0.188081807 0 0 0
a 20 -0.13550902 0.0335857654 0.0092966533 0 0 0
a 21 -0.0347241518 0.112776743 0.0927191717 0 0 0
a 22 0.118474968 -0.0760962315 0.247288018 0 0 0
a 23 0.0861620458 6.96877415e-05 0.0621369243 0 0 0
a 24 0.0886270606 -0.0903895435 0.145064107 0 0 0
a 25 -0.219132671 -0.0754029811 0.211624666 0 0 0
a 26 -0.0261044992 0.229659658 0.248281393 0 0 0
a 27 0.0120693205 -0.0527322777 0.0306243104 0 0 0
a 28 0.0300683316 -0.0799901924 0.0693294605 0 0 0
a 29 0.0106839314 -0.00966254028 0.24624447 0 0 0
a 30 -0.139938642 -0.163686168 0.233361761 0 0 0
a 31 0.160060242 0.200868944 0.249062798 0 0 0
a 32 -0.17770855 -0.211972225 0.248828768 0 0 0
a 33 -0.0302285465 -0.0358409759 0.035283308 0 0 0
a 34 -0.0637623066 0.0511673327 0.179625757 0 0 0
a 35 0.0127378229 0.145203514 0.00205658855 0 0 0
a 36 0.130289959 -0.0920300183 0.00890077316 0 0 0
a 37 -0.0669602065 -0.103541033 0.160948382 0 0 0
a 38 -0.231911401 -0.0759965073 0.209561456 0 0 0
a 39 -0.239015681 0.233470903 0.040139995 0 0 0
a 40 -0.232958457 0.222146148 0.0249314776 0 0 0
a 41 -0.109417017 -0.0826064823 0.0228996175 0 0 0
a 42 -0.100900945 -0.169205004 0.0990977643 0 0 0
a 43 0.20104874 -0.220575202 0.153404332 0 0 0
a 44 0.192468318 0.0784967309 0.243387604 0 0 0
a 45 0.178281226 0.157476393 0.142403976 0 0 0
a 46 0.155571856 0.00758023522 0.116654514 0 0 0
a 47 -0.169174391 0.186990568 0.00736345818 0 0 0
a 48 0.151643293 0.00911817851 0.0581460187 0 0 0
a 49 -0.165676144 0.244907867 0.0786350965 0 0 0
a 50 0.223597888 0.0748089233 0.233072312 0 0 0
a 51 -0.17283746 -0.0140906821 0.127067403 0 0 0
a 52 -0.0311335806 -0.22797673 0.217804243 0 0 0
a 53 0.115641924 -0.0458914741 0.244210061 0 0 0
a 54 0.00997222761 0.224759236 0.0535968772 0 0 0
a 55 0.107246478 -0.0342846171 0.0892129545 0 0 0
a 56 0.0733294708 -0.0724658035 0.211289404 0 0 0
a 57 0.0989056336 -0.0489029126 0.114056696 0 0 0
a 58 0.0578117552 0.239446784 0.125056385 0 0 0
a 59 0.072260904 -0.0971421091 0.198349673 0 0 0
a 60 0.197435943 0.133519995 0.154820813 0 0 0
a 61 0.129608068 -0.0296269218 0.114788005 0 0 0
a 62 0.00804237513 0.00496466474 0.0729385355 0 0 0
a 63 -0.0637926391 -0.1102042 0.0673470596 0 0 0
a 64 0.161468721 -0.101830101 0.089415027 0 0 0
a 65 -0.051473315 0.164786051 0.216359367 0 0 0
a 66 -0.249647306 0.173411566 0.212010332 0 0 0
a 67 0.0743676387 -0.240134945 0.0884150604 0 0 0
a 68 0.0276047808 -0.186637214 0.22915437 0 0 0
a 69 -0.0164573596 -0.216909084 0.241084723 0 0 0
a 70 0.0124336167 -0.148982121 0.0890037321 0 0 0
a 71 0.0229444356 -0.243468741 0.156440299 0 0 0
a 72 0.0346306548 0.113018166 0.081150799 0 0 0
a 73 0.249750395 -0.239796541 0.0886766246 0 0 0
a 74 -0.0158597309 0.00291036181 0.0534160785 0 0 0
a 75 0.078345768 0.0395863903 0.162055472 0 0 0
a 76 0.237650315 0.0209231648 0.00240496773 0 0 0
a 77 -0.0870631294 -0.139086859 0.0591721214 0 0 0
a 78 0.181959125 0.14252462 0.0818573932 0 0 0
a 79 0.0412639534 0.0524239729 0.135459579 0 0 0
a 80 -0.241430272 -0.185328907 0.246777272 0 0 0
a 81 -0.195367946 0.131204467 0.240248874 0 0 0
a 82 -0.0251623993 -0.0311258768 0.103442678 0 0 0
a 83 0.0303746808 -0.0206285841 0.208355082 0 0 0
a 84 -0.231888282 -0.248914137 0.0409247002 0 0 0
a 85 0.242831442 -0.131482282 0.212249028 0 0 0
a 86 -0.0522396276 0.208075111 0.120382317 0 0 0
a 87 0.151540774 0.0450283992 0.0929365133 0 0 0
a 88 0.113385974 -0.232625012 0.0304319352 0 0 0
a 89 -0.0325761585 0.133082529 0.114195178 0 0 0
a 90 -0.247117267 -0.232941701 0.00338467754 0 0 0
a 91 -0.152268354 -0.228329772 0.0755167616 0 0 0
a 92 0.0970368201 0.150903221 0.158008215 0 0 0
a 93 0.110326328 -0.0887824022 0.0917080509 0 0 0
