a 0 -0.199913674 -0.0975762131 0.0926289083 0 0 0
a 1 -0.0148196894 -0.0766964471 0.0759038978 0 0 0
a 2 0.00380896308 0.0926318883 0.180531732 0 0 0
a 3 0.206413671 -0.142798511 0.217393943 0 0 0
a 4 0.245313532 0.24672367 0.116766303 0 0 0
a 5 0.0521371094 -0.0624894341 0.100465282 0 0 0
a 6 -0.143894396 -0.0749173083 0.186926132 0 0 0
a 7 0.242022482 -0.221095598 0.163066183 0 0 0
a 8 0.10779667 -0.23844551 0.0227473934 0 0 0
a 9 0.0132804839 -0.20423791 0.0895231783 0 0 0
a 10 -0.0798316713 0.0084559982 0.0899693458 0 0 0
a 11 -0.0360038249 -0.0961248437 0.145474975 0 0 0
a 12 -0.0471013901 0.0291156498 0.128681342 0 0 0
a 13 -0.00241042157 -0.135598876 0.183817482 0 0 0
a 14 -0.2369457 -0.17712041 0.168407805 0 0 0
a 15 0.0744518953 0.179950309 0.145329327 0 0 0
a 16 -0.247208687 0.0638789 0.211983118 0 0 0
a 17 0.143993101 0.070199496 0.232150049 0 0 0
a 18 -0.0185386351 0.0301113448 0.0524646114 0 0 0
a 19 0.151492443 0.139917838 0.199322561 0 0 0
a 20 0.195327371 -0.213828703 0.209489974 0 0 0
a 21 -0.0154760654 0.235789478 0.198420445 0 0 0
a 22 0.245369581 0.141362886 0.0812085494 0 0 0
a 23 0.0918105065 0.112791644 0.0215081009 0 0 0
a 24 0.215839786 0.0730821755 0.0966482747 0 0 0
a 25 0.000272293254 0.239708109 0.0223655281 0 0 0
a 26 -0.22282107 0.152719896 0.147669553 0 0 0
a 27 -0.100662163 0.149980991 0.115459737 0 0 0
a 28 0.191069346 -0.223156823 0.213659737 0 0 0
a 29 -0.00263457282 -0.204220244 0.187723368 0 0 0
a 30 0.0643985181 0.161190682 0.224203631 0 0 0
a 31 0.113959977 0.0649634683 0.0660187795 0 0 0
a 32 -0.195795937 -0.0196387454 0.106262894 0 0 0
a 33 -0.192867649 -0.00191480798 0.0121783154 0 0 0
a 34 0.0341027528 -0.238146638 0.0171731911 0 0 0
a 35 0.215713025 -0.224370127 0.133324485 0 0 0
a 36 0.150845906 0.208950034 0.134004755 0 0 0
a 37 -0.0540590115 -0.20824625 0.190487649 0 0 0
a 38 -0.075903914 0.2031107 0.151490558 0 0 0
a 39 -0.0284284496 0.246876803 0.0688628049 0 0 0
a 40 -0.176861118 -0.223713101 0.205448523 0 0 0
a 41 -0.0520989065 -0.106003947 0.145883339 0 0 0
a 42 0.00106197204 -0.0288350664 0.113051421 0 0 0
a 43 0.0754964019 0.00199512125 0.0957170791 0 0 0
a 44 -0.00432050141 0.108496537 0.00275254209 0 0 0
a 45 0.160442411 0.0356966684 0.234641373 0 0 0
a 46 -0.0019082034 0.130425337 0.0548637038 0 0 0
