a 0 -0.222671516 0.227395408 0.156354311 0 0 0
a 1 -0.148648135 -0.147829054 0.0509760038 0 0 0
a 2 -0.248660993 0.067309328 0.219158827 0 0 0
a 3 0.184457461 -0.15577759 0.186755334 0 0 0
a 4 0.0355310288 0.0822019143 0.0851366117 0 0 0
a 5 4.52712332e-05 0.0906632727 0.109889019 0 0 0
a 6 -0.0297467894 -0.201337476 0.128554345 0 0 0
a 7 -0.0540979645 0.0589373386 0.055428259 0 0 0
a 8 0.0709765108 -0.221628278 0.0868866565 0 0 0
a 9 -0.162360738 -0.219161539 0.237405661 0 0 0
a 10 -0.169939996 -0.186473112 0.0716227195 0 0 0
a 11 -0.155687104 0.138112489 0.0298380567 0 0 0
a 12 -0.114694902 -0.224553076 0.172023853 0 0 0
a 13 0.00645611584 0.0613458314 0.238102959 0 0 0
a 14 -0.208586604 -0.0996492766 0.0929167079 0 0 0
a 15 0.0541313125 0.111518938 0.141945672 0 0 0
a 16 -0.208141517 -0.0403897049 0.2009894 0 0 0
a 17 0.0652533161 0.233657669 0.122780072 0 0 0
a 18 0.118713885 -0.0149970887 0.0415778558 0 0 0
a 19 0.0290125996 0.162395956 0.0639712287 0 0 0
a 20 0.07263072 -0.0437479927 0.196809651 0 0 0
a 21 0.0418070961 -0.00372864159 0.248365625 0 0 0
a 22 0.038999903 0.111900419 0.249548601 0 0 0
a 23 -0.0154546445 0.0115040067 0.174572701 0 0 0
a 24 0.227526882 0.18358731 0.173373197 0 0 0
a 25 0.0030675686 0.202022013 0.0689382937 0 0 0
a 26 0.0460287554 0.0177679695 0.152291629 0 0 0
a 27 -0.228524897 0.0806962943 0.199621389 0 0 0
a 28 0.230163558 -0.219819192 0.16866336 0 0 0
a 29 0.153414278 0.0917690792 0.180430757 0 0 0
a 30 0.0161956341 0.0497935969 0.086513884 0 0 0
a 31 0.0352021384 0.193860663 0.135404518 0 0 0
a 32 0.10773649 0.221265759 0.141417356 0 0 0
a 33 -0.107692938 0.102248269 0.0502814687 0 0 0
a 34 0.169740629 0.047802178 0.0660861443 0 0 0
a 35 0.108499876 -0.158665052 0.0151678476 0 0 0
a 36 0.167841379 0.133248945 0.182734002 0 0 0
a 37 0.223341795 -0.0882206329 0.0706359629 0 0 0
a 38 -0.125041612 0.205857686 0.0362302939 0 0 0
a 39 -0.192898207 0.0224435285 0.245139194 0 0 0
a 40 -0.102206903 -0.0197581508 0.0418671687 0 0 0
a 41 -0.182900538 -0.07724079 0.211867135 0 0 0
a 42 -0.238100969 0.19517534 0.23350029 0 0 0
a 43 -0.0125742373 -0.175483551 0.0374344588 0 0 0
a 44 0.0122167099 0.13301716 0.207297435 0 0 0
a 45 0.223624173 0.0336649484 0.0369479794 0 0 0
a 46 0.0719926596 0.0647494964 0.175244917 0 0 0
a 47 -0.0891590914 -0.0540144338 0.0358596264 0 0 0
a 48 -0.164476699 0.173403973 0.206044031 0 0 0
a 49 -0.155416481 0.197417469 0.0834065081 0 0 0
a 50 -0.0176504588 -0.158229382 0.0926060474 0 0 0
a 51 0.158228833 -0.179480712 0.125195993 0 0 0
a 52 -0.0633649498 -0.233119346 0.214949502 0 0 0
a 53 0.0627147901 -0.174692079 0.0966775326 0 0 0
a 54 0.175566179 0.0849951356 0.0771393023 0 0 0
a 55 0.170593663 0.187915094 0.135689261 0 0 0
a 56 -0.0192627575 0.0165527391 0.186900312 0 0 0
a 57 0.221762364 -0.099103677 0.218840182 0 0 0
a 58 -0.249203784 0.0459906859 0.00591738642 0 0 0
a 59 -0.0246703163 -0.0236488349 0.10943416 0 0 0
a 60 0.218220217 0.0597181622 0.0240582799 0 0 0
a 61 -0.198631834 0.151045253 0.0315736567 0 0 0
a 62 -0.168152782 -0.217808948 0.0849100487 0 0 0
a 63 0.00174061228 -0.126646377 0.248218888 0 0 0
a 64 0.231342801 -0.146987588 0.217954272 0 0 0
a 65 -0.232931073 -0.0966588872 0.0633130574 0 0 0
a 66 -0.079526057 -0.0846038741 0.230890898 0 0 0
a 67 0.164344372 -0.0214974368 0.131318581 0 0 0
a 68 0.00988943083 -0.0444350276 0.174615481 0 0 0
a 69 -0.148454524 0.126226663 0.230400501 0 0 0
a 70 0.195122302 0.198482145 0.104939485 0 0 0
a 71 -0.00993683969 -0.127689466 0.233543633 0 0 0
a 72 0.0404135482 0.0754552132 0.230026246 0 0 0
a 73 -0.172026944 -0.173420522 0.231399256 0 0 0
a 74 -0.13299369 0.0121533808 0.0457041931 0 0 0
a 75 0.223723148 0.239218045 0.02185268 0 0 0
a 76 -0.12122007 -0.181207399 0.149423063 0 0 0
a 77 -0.0847647736 0.114382493 0.132448561 0 0 0
a 78 -0.0620119632 0.00413609081 0.177742133 0 0 0
a 79 0.209187221 0.10342198 0.199773921 0 0 0
a 80 0.172344353 -0.031294703 0.231657254 0 0 0
a 81 0.0946109123 -0.0903624152 0.179401383 0 0 0
a 82 -0.0854786402 0.241533289 0.0394354284 0 0 0
a 83 -0.00459824413 0.0949742849 0.22319365 0 0 0
a 84 -0.152537705 0.176034722 0.173619576 0 0 0
a 85 0.207685417 -0.139849194 0.227298022 0 0 0
a 86 0.0979915574 -0.00964006662 0.15986116 0 0 0
a 87 -0.136640143 -0.11382059 0.0137179296 0 0 0
a 88 -0.0852346871 -0.185753147 0.038750476 0 0 0
a 89 -0.249464011 0.00176932372 0.0716689472 0 0 0
a 90 0.121709808 -0.192321316 0.134145551 0 0 0
a 91 -0.108197363 -0.159865549 0.102215481 0 0 0
a 92 -0.171336975 -0.229979167 0.211822915 0 0 0
a 93 0.0898302306 -0.155008157 0.228040059 0 0 0
a 94 -0.110487576 0.0750341501 0.0917255715 0 0 0
a 95 0.0208211059 -0.0455807957 0.156305627 0 0 0
a 96 -0.0703964052 0.0401505752 0.111297549 0 0 0
a 97 0.150651513 0.182769695 0.19601071 0 0 0
a 98 0.150683535 -0.18005349 0.110596739 0 0 0
a 99 0.208388556 0.147146997 0.124427176 0 0 0
a 100 -0.160312082 0.0307147075 0.193726286 0 0 0
a 101 0.15253338 -0.00448544336 0.164281682 0 0 0
a 102 -0.198081405 -0.0834767187 0.152611066 0 0 0
a 103 0.114569929 -0.0378367184 0.184820102 0 0 0
a 104 -0.0566165196 0.0358663395 0.205822348 0 0 0
a 105 -0.109417099 0.00604632547 0.00697379452 0 0 0
a 106 0.00615561011 -0.0227499573 0.127168307 0 0 0
a 107 -0.189839459 0.173812336 0.243823655 0 0 0
a 108 0.139542497 -0.112043921 0.109615845 0 0 0
a 109 -0.232069554 -0.00928763266 0.0940681027 0 0 0
a 110 0.163441346 0.0797136568 0.230174016 0 0 0
a 111 0.145265974 0.244400314 0.0284919269 0 0 0
a 112 -0.0787608128 -0.221067354 0.0122103316 0 0 0
a 113 -0.0329203448 -0.0308491834 0.127149772 0 0 0
a 114 -0.170537485 0.16867078 0.0507115719 0 0 0
a 115 -0.0845698441 0.121796896 0.0016497394 0 0 0
a 116 -0.0921095463 -0.0850581337 0.174991422 0 0 0
