a 0 0.032708851 -0.248677412 0.185906033 0 0 0
a 1 0.184390968 0.215833793 0.145416143 0 0 0
a 2 0.111725206 -0.204068538 0.204998838 0 0 0
a 3 -0.205447708 -0.0993036825 0.0711261558 0 0 0
a 4 -0.136183999 0.0158739751 0.0350079384 0 0 0
a 5 0.0861520985 0.0944418763 0.124774942 0 0 0
a 6 -0.0121821544 -0.0242106809 0.00566288164 0 0 0
a 7 -0.0337903612 0.00943690277 0.0253908143 0 0 0
a 8 0.171510578 -0.199736804 0.0684334113 0 0 0
a 9 0.18386035 0.0615227125 0.0881223909 0 0 0
a 10 0.0991142797 0.0178109052 0.0543522729 0 0 0
a 11 -0.0509120258 0.0202871429 0.166319589 0 0 0
a 12 -0.129326447 -0.241074536 0.216761785 0 0 0
a 13 -0.168733392 0.164765817 0.10846586 0 0 0
a 14 -0.0131949722 -0.13426276 0.217923293 0 0 0
a 15 -0.122961529 0.0548220898 0.211332938 0 0 0
a 16 -0.0883366872 -0.14957673 0.157684667 0 0 0
a 17 -0.209403139 0.248518422 0.1949851 0 0 0
a 18 0.224117045 0.156550166 0.197590561 0 0 0
a 19 -0.0278368948 -0.202424406 0.0119421939 0 0 0
a 20 -0.213942403 0.00402534054 0.167724157 0 0 0
a 21 0.0119511125 -0.0134702645 0.122481237 0 0 0
a 22 0.0739617419 -0.0950063975 0.129270485 0 0 0
a 23 -0.0510120049 0.0347311897 0.125975471 0 0 0
a 24 0.0340195742 0.00577476427 0.217374416 0 0 0
a 25 -0.148815317 0.0241282885 0.209122769 0 0 0
a 26 -0.137627077 0.160411784 0.161120849 0 0 0
a 27 -0.0858903076 -0.134857022 0.226956468 0 0 0
a 28 0.0390799465 0.00323959797 0.221200673 0 0 0
a 29 -0.223096886 -0.0530650514 0.0109375849 0 0 0
a 30 -0.132407179 0.0661713414 0.156303029 0 0 0
a 31 0.205150382 0.110708213 0.160284946 0 0 0
a 32 -0.132469943 -0.176863636 0.1691809 0 0 0
a 33 0.0108317814 -0.0410296426 0.0692928993 0 0 0
a 34 0.0764942063 0.0531349719 0.117112329 0 0 0
a 35 -0.188745642 0.139899746 0.0627950203 0 0 0
a 36 0.00086248875 -0.108773369 0.158093358 0 0 0
a 37 -0.0412699864 -0.214498136 0.183031245 0 0 0
a 38 -0.212584195 -0.102343056 0.188509093 0 0 0
a 39 -0.236744692 0.198908188 0.22751773 0 0 0
a 40 -0.137709945 0.13974933 0.00484929346 0 0 0
a 41 0.164668869 -0.0504541343 0.0457897407 0 0 0
a 42 0.0362068635 -0.142133953 0.00051877647 0 0 0
a 43 0.119399851 -0.21605142 0.231369549 0 0 0
a 44 0.230664461 0.00253911721 0.187380552 0 0 0
a 45 0.236607202 0.245393437 0.106119077 0 0 0
a 46 0.155552701 0.0808318505 0.0713134365 0 0 0
a 47 -0.210142662 0.217181065 0.0518372015 0 0 0
a 48 0.235555129 -0.0494261828 0.0665081394 0 0 0
a 49 -0.0684764478 0.177886041 0.0660480415 0 0 0
a 50 0.00591632611 0.158663569 0.124383795 0 0 0
a 51 -0.117421788 -0.0210427249 0.0692283191 0 0 0
a 52 -0.11161348 -0.118434259 0.198756815 0 0 0
