a 0 -0.220625947 0.156985228 0.0641218097 0 0 0
a 1 -0.120889985 -0.147011722 0.00107619556 0 0 0
a 2 -0.224450467 0.0677420525 0.175830121 0 0 0
a 3 0.209107013 -0.140207826 0.206571108 0 0 0
a 4 -0.0665301392 0.0675712154 0.0377845009 0 0 0
a 5 -0.0969365583 0.0718276904 0.204184165 0 0 0
a 6 -0.10901359 -0.196464383 0.147426976 0 0 0
a 7 -0.00425441686 -0.0412782072 0.0396286885 0 0 0
a 8 0.0705772881 -0.236210952 0.0856102276 0 0 0
a 9 -0.153838653 -0.182800124 0.197754255 0 0 0
a 10 -0.219438794 -0.238485836 0.0528638593 0 0 0
a 11 -0.0950247223 0.143630369 0.0530186845 0 0 0
a 12 -0.178993964 -0.177319905 0.157572711 0 0 0
a 13 -0.137701901 0.0261370883 0.217601596 0 0 0
a 14 -0.210115265 -0.076312018 0.0949133064 0 0 0
a 15 0.0878254338 0.161015988 0.123851573 0 0 0
a 16 -0.22802372 -0.0436694947 0.181240726 0 0 0
a 17 0.0510438203 0.218475188 0.134939903 0 0 0
a 18 0.0897549726 -0.0198146448 0.034981967 0 0 0
a 19 0.0894595253 0.154573983 0.016311689 0 0 0
a 20 0.0204281263 -0.0941895714 0.0540622738 0 0 0
a 21 0.10120619 0.039983668 0.233866633 0 0 0
a 22 0.0427836062 0.102026077 0.233008749 0 0 0
a 23 -0.0705013352 -0.0993048169 0.0900095379 0 0 0
a 24 0.243092907 0.223177411 0.128974623 0 0 0
a 25 -0.0973988492 0.142984656 0.154442233 0 0 0
a 26 -0.0568850559 0.0383271319 0.133035398 0 0 0
a 27 -0.214233316 0.0400961575 0.249868203 0 0 0
a 28 0.233550481 -0.190694624 0.102005388 0 0 0
a 29 0.148989732 -0.0205068777 0.197947824 0 0 0
a 30 -0.0745568746 0.0493175359 0.123463141 0 0 0
a 31 0.102739777 0.224873097 0.171078348 0 0 0
a 32 0.100565843 0.237269861 0.119787648 0 0 0
a 33 -0.110017708 0.0508899959 0.0295080427 0 0 0
a 34 0.061115366 0.163208205 0.140654314 0 0 0
a 35 0.137655249 -0.178898485 0.00747318024 0 0 0
a 36 0.12730501 0.175594202 0.214843073 0 0 0
a 37 0.173502911 -0.100594673 0.0597103088 0 0 0
a 38 -0.136355141 0.180847823 0.109599706 0 0 0
a 39 -0.13897491 0.0620469723 0.212103445 0 0 0
a 40 -0.0366677866 -0.0434119575 0.147897653 0 0 0
a 41 -0.179494828 -0.120945141 0.200165543 0 0 0
a 42 -0.214194721 0.218129807 0.236033241 0 0 0
a 43 0.0222853835 -0.0890384962 0.101220214 0 0 0
a 44 0.0404575034 0.22257451 0.063275759 0 0 0
a 45 0.174574384 0.0402759354 0.117107301 0 0 0
a 46 0.039599157 0.0899297921 0.174280837 0 0 0
a 47 -0.170324662 -0.0308596434 0.0633829989 0 0 0
a 48 -0.217869097 0.110190692 0.112115402 0 0 0
a 49 -0.155153203 0.178870631 0.0349912595 0 0 0
a 50 -0.0288421126 -0.081398881 0.0690774709 0 0 0
a 51 0.0969977433 -0.131232675 0.0685628359 0 0 0
a 52 0.0547300814 -0.207639982 0.237358323 0 0 0
a 53 0.140140178 -0.23909514 0.0763626014 0 0 0
a 54 0.068610395 0.117614242 0.0964641322 0 0 0
a 55 0.228411703 0.126876042 0.135819644 0 0 0
a 56 -0.0218898062 0.0209946039 0.103445439 0 0 0
a 57 0.19671869 -0.134780354 0.22776458 0 0 0
a 58 -0.199790339 0.190966279 0.0600241098 0 0 0
a 59 -0.0287941141 -0.0568166386 0.176457076 0 0 0
a 60 0.136157472 -0.0105552119 0.0247486227 0 0 0
a 61 -0.203621332 0.167378659 0.0796769742 0 0 0
a 62 -0.236149296 -0.150343297 0.0767359766 0 0 0
a 63 0.0452240921 -0.0883421741 0.175464918 0 0 0
a 64 0.204981345 -0.220885863 0.238835016 0 0 0
a 65 -0.1438663 -0.221740737 0.0216133285 0 0 0
a 66 -0.0989234902 -0.0950185991 0.175230594 0 0 0
a 67 0.162267295 -0.0386743955 0.0632047283 0 0 0
a 68 0.0310556915 0.0674787204 0.115450091 0 0 0
a 69 -0.11731153 0.124212088 0.139231823 0 0 0
a 70 0.160440583 0.249578393 0.137236736 0 0 0
a 71 -0.0662897533 -0.162263978 0.228834782 0 0 0
a 72 -0.0484031183 0.182932321 0.226785541 0 0 0
a 73 -0.0541439377 -0.232499543 0.247904666 0 0 0
a 74 -0.160549547 -0.010360035 0.0966837298 0 0 0
a 75 0.233973471 0.24169786 0.155165184 0 0 0
a 76 0.0307526688 -0.107166264 0.220635089 0 0 0
a 77 -0.165947591 0.193308684 0.114265921 0 0 0
a 78 -0.0431824254 0.0151164376 0.197111985 0 0 0
a 79 0.231511203 0.148153182 0.0957122171 0 0 0
a 80 0.1456995 0.0696919595 0.168907794 0 0 0
a 81 -0.00549329541 -0.166685799 0.230939458 0 0 0
a 82 -0.144538741 0.22136926 0.018421672 0 0 0
a 83 0.037081757 0.0471807284 0.199641249 0 0 0
a 84 -0.145982212 0.193774649 0.180298137 0 0 0
a 85 0.181810646 -0.117076175 0.179725638 0 0 0
a 86 0.106694677 -0.0536653689 0.155744758 0 0 0
a 87 -0.184913855 -0.133397076 0.0569662825 0 0 0
a 88 -0.0799112087 -0.193067033 0.00963658187 0 0 0
a 89 -0.193810871 0.0545609862 0.0960484647 0 0 0
a 90 0.108783094 -0.101511256 0.178217373 0 0 0
a 91 -0.123351893 0.0138274599 0.0735317178 0 0 0
a 92 -0.040212753 -0.247676646 0.143677351 0 0 0
a 93 0.144139443 -0.155020398 0.228093598 0 0 0
a 94 0.00318137207 0.0612355877 0.14669186 0 0 0
a 95 0.0484412922 0.00734430943 0.214706873 0 0 0
a 96 -0.0623454983 0.0364365214 0.121816127 0 0 0
a 97 0.0300845457 0.190806873 0.189919468 0 0 0
a 98 0.130430506 -0.224633491 0.161050867 0 0 0
a 99 0.173209372 0.196114213 0.0930969623 0 0 0
a 100 -0.165931714 0.122147732 0.152875315 0 0 0
a 101 0.156395385 0.0566646286 0.245048622 0 0 0
a 102 -0.152858056 -0.0571583106 0.220338608 0 0 0
a 103 0.152735521 -0.0487656965 0.130461469 0 0 0
a 104 -0.0548353587 -0.048950903 0.248013005 0 0 0
a 105 -0.154593436 0.0012283657 0.0331880464 0 0 0
a 106 -0.000334292957 0.119095615 0.121437273 0 0 0
a 107 -0.200065834 0.198000447 0.222160551 0 0 0
a 108 0.147786066 -0.0598045852 0.0479527585 0 0 0
a 109 -0.184523755 0.0478854674 0.108612439 0 0 0
a 110 0.15044142 0.217357629 0.122324254 0 0 0
a 111 0.0598173502 0.0618574908 0.083003572 0 0 0
a 112 -0.123101543 -0.142651165 0.0628453697 0 0 0
a 113 0.0438677972 -0.04470191 0.195025854 0 0 0
a 114 -0.203049235 0.223224201 0.0425561589 0 0 0
a 115 -0.0272815241 0.0470093531 0.0311570047 0 0 0
a 116 -0.102260869 0.0549867946 0.150121401 0 0 0
a 117 0.0599283631 -0.0411529882 0.0116454274 0 0 0
a 118 -0.211213582 0.0346170659 0.249993343 0 0 0
a 119 0.0966582519 0.239796617 0.145472143 0 0 0
a 120 -0.130247949 0.165397272 0.11979036 0 0 0
a 121 -0.10952059 0.0727839174 0.0394505126 0 0 0
a 122 -0.0114604025 0.00483725113 0.0827455189 0 0 0
a 123 -0.235431165 -0.163047082 0.175881151 0 0 0
a 124 0.112554664 -0.200697499 0.231445592 0 0 0
a 125 0.0210840662 0.0761558024 0.0719982835 0 0 0
a 126 -0.0564762941 -0.0980872873 0.0563588076 0 0 0
a 127 -0.106397117 -0.199029735 0.114629171 0 0 0
a 128 -0.08901988 0.0867337861 0.0902177888 0 0 0
a 129 -0.108625805 0.149560377 0.0828080423 0 0 0
a 130 -0.0808819322 0.055979811 0.0690890476 0 0 0
a 131 -0.125814319 -0.238551933 0.172113025 0 0 0
a 132 0.172532765 0.228264726 0.125481794 0 0 0
a 133 -0.0864311027 -0.0023163208 0.077100269 0 0 0
a 134 0.197142988 -0.00876220716 0.121055807 0 0 0
a 135 0.202266598 -0.0286956068 0.170005805 0 0 0
a 136 0.0150558017 0.0829032141 0.0696034545 0 0 0
a 137 0.0267687987 0.042415235 0.0518272757 0 0 0
a 138 -0.140397475 0.00107628483 0.182874289 0 0 0
a 139 -0.0722955185 -0.0409532129 0.150197792 0 0 0
a 140 -0.0406689164 0.0229613981 0.213158434 0 0 0
a 141 -0.184424087 -0.0954045068 0.230151843 0 0 0
a 142 0.238024957 -0.0068828187 0.243789538 0 0 0
a 143 0.2183524 0.0816422586 0.240436943 0 0 0
a 144 -0.181484987 -0.114916966 0.21107843 0 0 0
a 145 -0.1491624 -0.141127663 0.191499472 0 0 0
a 146 0.239297777 -0.245509526 0.0459865109 0 0 0
a 147 0.0752280011 -0.135536812 0.0794892624 0 0 0
a 148 0.107295955 -0.090633577 0.176241984 0 0 0
a 149 -0.104858085 -0.170908783 0.170979817 0 0 0
a 150 0.0120329118 -0.19345423 0.0890109492 0 0 0
a 151 -0.0629699036 -0.0347917438 0.137276854 0 0 0
a 152 -0.17567976 -0.063316497 0.00342513225 0 0 0
a 153 -0.00219435983 -0.112070964 0.00137460613 0 0 0
a 154 -0.227011441 -0.121880756 0.179785839 0 0 0
a 155 0.2153159 -0.152055199 0.248776685 0 0 0
a 156 -0.150201776 -0.200193435 0.201681795 0 0 0
a 157 0.188313409 -0.0116294296 0.171102783 0 0 0
a 158 -0.121384871 -0.182985506 0.0606947513 0 0 0
a 159 -0.0953925715 -0.188290913 0.0557729369 0 0 0
a 160 0.0187396358 -0.0629417093 0.143278876 0 0 0
a 161 0.0341580394 -0.0542004138 0.197513998 0 0 0
a 162 0.177060659 -0.0513481565 0.109574144 0 0 0
a 163 -0.130957315 0.0870743381 0.0463569611 0 0 0
a 164 -0.198846462 -0.167681798 0.0945339849 0 0 0
a 165 -0.119900271 0.111836762 0.0784531163 0 0 0
a 166 0.143504017 0.209278851 0.147105931 0 0 0
a 167 0.239866555 0.208611139 0.159206082 0 0 0
a 168 -0.207987653 0.0361563026 0.111376675 0 0 0
a 169 -0.0910536834 -0.0885825953 0.247322599 0 0 0
a 170 -0.175157208 0.140926777 0.0683973234 0 0 0
a 171 0.192153806 0.186846102 0.231061521 0 0 0
a 172 0.0599431414 -0.0714669728 0.0905907148 0 0 0
a 173 -0.205454112 -0.203289055 0.243148356 0 0 0
a 174 0.24311959 -0.142113611 0.0147642616 0 0 0
a 175 0.133235383 -0.19845323 0.0786104879 0 0 0
a 176 -0.187132159 -0.236200304 0.143433869 0 0 0
a 177 0.0740463302 -0.00452690246 0.15058591 0 0 0
a 178 -0.11805632 0.132427378 0.04446802 0 0 0
a 179 -0.13250404 0.0745368507 0.0677834383 0 0 0
a 180 -0.198845731 0.0218760217 0.00672442822 0 0 0
a 181 0.100040541 -0.00184955292 0.225151945 0 0 0
a 182 -0.177997517 0.105947653 0.131521045 0 0 0
a 183 0.247453394 0.0881954413 0.235690134 0 0 0
a 184 0.103382162 0.0343018302 0.054717183 0 0 0
a 185 0.222403711 0.035106185 0.146758908 0 0 0
a 186 0.178353009 -0.156589663 0.163525831 0 0 0
a 187 -0.0818982441 -0.093690443 0.20432192 0 0 0
a 188 0.0426551284 -0.156088302 0.14052207 0 0 0
a 189 -0.135923441 0.0444958543 0.157369181 0 0 0
a 190 -0.106967124 0.106667974 0.166573981 0 0 0
a 191 0.120557746 0.105036922 0.195012171 0 0 0
a 192 0.158920888 -0.101736606 0.043334897 0 0 0
a 193 0.0271887487 0.179933863 0.0491110293 0 0 0
a 194 0.0655020007 -0.0380202968 0.00326133496 0 0 0
a 195 0.120650811 -0.203251931 0.147880474 0 0 0
a 196 0.0528219599 0.243548613 0.184780971 0 0 0
a 197 0.0353624455 0.0940723867 0.130245259 0 0 0
a 198 -0.0594605036 -0.153765882 0.179404178 0 0 0
a 199 -0.0414699095 0.130210246 0.238239359 0 0 0
a 200 -0.185297725 -0.123060362 0.199177079 0 0 0
a 201 0.00697145184 -0.160519011 0.0572141557 0 0 0
a 202 -0.142028819 0.21866375 0.0408356419 0 0 0
a 203 0.101616621 0.178513454 0.10592117 0 0 0
a 204 -0.0410001172 -0.160592626 0.0291630126 0 0 0
a 205 0.0205463133 -0.15365515 0.0502422259 0 0 0
a 206 0.113718059 0.0756213343 0.196610284 0 0 0
a 207 -0.0573149097 -0.161879624 0.126352685 0 0 0
a 208 -0.123761329 -0.196809559 0.191499827 0 0 0
a 209 -0.178890896 -0.21611861 0.0662847209 0 0 0
a 210 0.0162402 0.220191237 0.152827436 0 0 0
a 211 -0.100713952 -0.175226402 0.113098604 0 0 0
a 212 -0.203098977 -0.0886566541 0.0505673329 0 0 0
a 213 -0.0754673832 0.168626615 0.240876801 0 0 0
a 214 -0.178823946 -0.0185372772 0.0743198995 0 0 0
a 215 -0.0303214512 0.124442137 0.0466190708 0 0 0
a 216 0.177612715 0.123136507 0.108955653 0 0 0
a 217 -0.00167451101 -0.110048439 0.152930157 0 0 0
a 218 -0.20848894 0.194850555 0.145740835 0 0 0
a 219 0.110430182 0.0336007895 0.011238537 0 0 0
a 220 -0.0664508363 0.155429066 0.235974713 0 0 0
a 221 -0.225000923 -0.02327712 0.0879406013 0 0 0
a 222 -0.175599897 0.0862688926 0.146819602 0 0 0
a 223 0.219638917 -0.210123431 0.0057310529 0 0 0
a 224 -0.0200490764 0.232673183 0.143056842 0 0 0
a 225 -0.0754509017 -0.184544355 0.190750506 0 0 0
a 226 0.112818182 0.213699017 0.0268431906 0 0 0
a 227 0.173872025 0.15999131 0.0357813295 0 0 0
a 228 -0.230318521 -0.203334069 0.0898520284 0 0 0
a 229 0.101247377 0.0250528203 0.147392933 0 0 0
a 230 -0.0466820919 0.0546863732 0.0864719996 0 0 0
a 231 -0.0984400234 -0.100320812 0.00917690516 0 0 0
a 232 -0.249122257 -0.195033245 0.159185398 0 0 0
a 233 0.0925099405 0.145892017 0.096790078 0 0 0
a 234 -0.163144403 0.0631546791 0.0256541535 0 0 0
a 235 -0.0994389377 0.143215893 0.0627722795 0 0 0
a 236 -0.086265372 0.0398402719 0.176245736 0 0 0
a 237 -0.0398673422 -0.158870737 0.023513941 0 0 0
a 238 -0.22934553 -0.179488319 0.0818625452 0 0 0
a 239 -0.05707127 -0.217582833 0.17013466 0 0 0
a 240 0.0326274717 -0.219121647 0.168217331 0 0 0
a 241 0.142470794 0.2470781 0.038194458 0 0 0
a 242 -0.195247445 0.249983503 0.133228079 0 0 0
a 243 0.033475809 0.0459842806 0.125576458 0 0 0
a 244 0.024158809 0.0154203058 0.118697589 0 0 0
a 245 -0.103013003 0.148767112 0.180779274 0 0 0
a 246 0.229540497 -0.0964180809 0.176923493 0 0 0
a 247 -0.0927860196 0.0425860874 0.217518907 0 0 0
a 248 -0.0513567051 -0.0306161025 0.171035669 0 0 0
a 249 0.0555530582 -0.143942348 0.0137610719 0 0 0
a 250 -0.104409496 -0.167275494 0.166876305 0 0 0
a 251 0.0342115538 -0.20498145 0.199553753 0 0 0
a 252 -0.184570154 0.244076841 0.194897565 0 0 0
a 253 -0.18019982 0.0582907425 0.142908692 0 0 0
a 254 0.106593506 0.202827486 0.239257256 0 0 0
a 255 -0.117964285 -0.00693414184 0.0227112534 0 0 0
a 256 -0.134882112 0.042917323 0.122655452 0 0 0
a 257 -0.239575141 -0.0640189363 0.0176296364 0 0 0
a 258 -0.173297433 -0.193305673 0.165669793 0 0 0
a 259 0.234160831 -0.136235951 0.103604988 0 0 0
a 260 0.126951187 0.228306136 0.0497239187 0 0 0
a 261 0.129845049 0.217757273 0.195192545 0 0 0
a 262 0.218823735 0.146599409 0.0894364453 0 0 0
a 263 -0.0542771696 -0.0149283497 0.0642812633 0 0 0
a 264 -0.211669287 -0.167603043 0.0101076226 0 0 0
a 265 -0.236052715 -0.17880113 0.0306081898 0 0 0
a 266 0.236120322 -0.0492104609 0.162263554 0 0 0
a 267 -0.147897901 0.141132828 0.119882862 0 0 0
a 268 -0.0374261715 0.183468882 0.155781398 0 0 0
a 269 -0.102284372 -0.0592989631 0.222685151 0 0 0
a 270 0.00713514824 -0.211291135 0.0987026909 0 0 0
a 271 -0.164872627 -0.0255938396 0.080744898 0 0 0
a 272 -0.030582683 -0.220252871 0.154014281 0 0 0
a 273 0.190200027 -0.249855766 0.0381213779 0 0 0
a 274 0.213156765 -0.10448107 0.214166928 0 0 0
a 275 -0.0634216083 -0.24058815 0.058737374 0 0 0
a 276 -0.0450968045 -0.0488340353 0.162551489 0 0 0
a 277 -0.0415100192 -0.170990188 0.164965385 0 0 0
a 278 -0.139259409 -0.114007614 0.13476067 0 0 0
a 279 -0.0720069401 0.0371935125 0.0574344206 0 0 0
a 280 0.0649500374 0.156649546 0.210811567 0 0 0
a 281 -0.230328916 0.0919601738 0.237369572 0 0 0
a 282 0.0207317789 0.112983051 0.0367836638 0 0 0
a 283 -0.134573584 0.157504688 0.0268880641 0 0 0
a 284 0.107035175 -0.110091308 0.0620537773 0 0 0
a 285 0.0686847271 -0.203820695 0.201533318 0 0 0
a 286 0.164169323 0.159270002 0.107889946 0 0 0
