a 0 -0.214722694 0.163341097 0.0569018577 0 0 0
a 1 -0.13273663 -0.135242736 0.0117801244 0 0 0
a 2 -0.215584557 0.0474116947 0.191640375 0 0 0
a 3 0.211014323 -0.138028406 0.231663575 0 0 0
a 4 -0.0861545805 0.0574426738 0.0502371315 0 0 0
a 5 -0.0848502659 0.0977505189 0.206922492 0 0 0
a 6 -0.112920722 -0.211527933 0.123744208 0 0 0
a 7 0.00597989527 -0.0435722056 0.0411299763 0 0 0
a 8 0.0725909013 -0.226355059 0.0961363526 0 0 0
a 9 -0.139347677 -0.189656627 0.221754934 0 0 0
a 10 -0.235431237 -0.231193654 0.0568305272 0 0 0
a 11 -0.0949888006 0.140595953 0.0218941158 0 0 0
a 12 -0.167077189 -0.178461027 0.177844716 0 0 0
a 13 -0.130041207 0.0326296266 0.219826228 0 0 0
a 14 -0.226998907 -0.0874009194 0.0912867231 0 0 0
a 15 0.0733612044 0.157407155 0.15519317 0 0 0
a 16 -0.229274695 -0.0446844497 0.160222356 0 0 0
a 17 0.0136385241 0.214634966 0.133141678 0 0 0
a 18 0.104279169 -0.0332743426 0.00159536114 0 0 0
a 19 0.0966617586 0.165661996 0.0172082334 0 0 0
a 20 -0.0065275708 -0.0922480398 0.0728813447 0 0 0
a 21 0.106007643 0.0442115729 0.226029198 0 0 0
a 22 0.0557407039 0.120007756 0.24838295 0 0 0
a 23 -0.0692780512 -0.0785802267 0.0650127658 0 0 0
a 24 0.2382826 0.225863151 0.159785694 0 0 0
a 25 -0.101465792 0.142631968 0.156441163 0 0 0
a 26 -0.0412814759 0.035300678 0.131765868 0 0 0
a 27 -0.214916574 0.0261467018 0.229381572 0 0 0
a 28 0.228954487 -0.191870869 0.126542678 0 0 0
a 29 0.160344544 -0.0291412635 0.220131541 0 0 0
a 30 -0.0681722252 0.03756682 0.124979304 0 0 0
a 31 0.0974079687 0.199990572 0.153521213 0 0 0
a 32 0.0883540467 0.230729141 0.101984851 0 0 0
a 33 -0.129806935 0.0660994051 0.0152561095 0 0 0
a 34 0.0556509443 0.173859548 0.149586493 0 0 0
a 35 0.140897286 -0.190109441 0.000309066629 0 0 0
a 36 0.139190243 0.184087856 0.224678681 0 0 0
a 37 0.182442589 -0.0984193124 0.0554858032 0 0 0
a 38 -0.158477327 0.191648393 0.137705664 0 0 0
a 39 -0.142407808 0.0788330567 0.213994885 0 0 0
a 40 -0.0275041891 -0.0583456506 0.166005074 0 0 0
a 41 -0.18554263 -0.120884066 0.210571966 0 0 0
