a 0 0.0322588365 0.00252435624 0.0262477803 0 0 0
a 1 0.0504046186 0.0249954801 0.127351506 0 0 0
a 2 -0.184492738 0.0489766936 0.227548925 0 0 0
a 3 0.220044863 -0.235245027 0.220391934 0 0 0
a 4 0.0691063906 0.129268455 0.0747743742 0 0 0
a 5 -0.107438131 0.206602902 0.247227344 0 0 0
a 6 0.0830121213 -0.157698282 0.24634864 0 0 0
a 7 -0.0967195059 0.226905459 0.028030209 0 0 0
a 8 0.22492893 -0.156402027 0.0439385772 0 0 0
a 9 -0.117316235 -0.0728848914 0.22239166 0 0 0
a 10 -0.161679906 0.064313213 0.0577238374 0 0 0
a 11 0.0210533547 0.0273922257 0.145082971 0 0 0
a 12 -0.081184225 0.0172289239 0.146042434 0 0 0
a 13 -0.129126032 -0.127628094 0.203517334 0 0 0
a 14 -0.10132016 -0.15200251 0.110055097 0 0 0
a 15 0.0654177142 0.0493217257 0.0179265353 0 0 0
a 16 -0.0746151473 -0.0861810883 0.21794329 0 0 0
a 17 0.180014562 -0.0235321427 0.173011851 0 0 0
a 18 0.116420477 -0.0437385603 0.152727616 0 0 0
a 19 -0.0229409714 0.226265216 0.0269333151 0 0 0
a 20 -0.0504114834 -0.0104818043 0.166377624 0 0 0
a 21 0.234334908 -0.0969025542 0.230534421 0 0 0
a 22 0.067879522 -0.0211034428 0.107245894 0 0 0
a 23 -0.141466212 -0.192324944 0.130149558 0 0 0
a 24 0.120520106 -0.17939342 0.237407769 0 0 0
a 25 0.0531557531 0.0642432946 0.22990689 0 0 0
a 26 -0.0436670136 0.0212418461 0.24039421 0 0 0
a 27 -0.0950119539 -0.018303097 0.217079279 0 0 0
a 28 0.151028217 -0.19852591 0.068622386 0 0 0
a 29 0.0334064823 0.0820431626 0.085800802 0 0 0
a 30 0.0598558418 -0.0429816589 0.0814166278 0 0 0
a 31 0.000449876533 0.15188482 0.0152523298 0 0 0
a 32 0.155819197 0.21252859 0.106238667 0 0 0
a 33 -0.0892201041 0.0571000625 0.0365235317 0 0 0
a 34 0.00765060446 -0.0476012403 0.113344077 0 0 0
a 35 0.0622850938 -0.193577509 0.200894553 0 0 0
a 36 0.173303737 0.00328635788 0.100548153 0 0 0
a 37 0.235587815 -0.136823677 0.0537623143 0 0 0
a 38 0.038169699 0.121521697 0.00286181036 0 0 0
a 39 -0.0415333139 -0.0171101923 0.124036376 0 0 0
a 40 -0.0674006047 0.00664254224 0.0124357567 0 0 0
a 41 -0.144986407 -0.14209149 0.163274878 0 0 0
a 42 -0.0204503792 -0.0257421992 0.121111337 0 0 0
a 43 -0.164653089 -0.0644575269 0.0987354433 0 0 0
a 44 0.0324302502 0.114213027 0.153474773 0 0 0
a 45 0.13259163 0.0456979036 0.233033552 0 0 0
a 46 -0.0404996036 0.125228837 0.102018844 0 0 0
a 47 -0.174054352 -0.0498344331 0.185635638 0 0 0
a 48 -0.125862801 -0.00297773629 0.182809432 0 0 0
a 49 -0.140043064 -0.0141355556 0.125113285 0 0 0
a 50 0.0820897628 -0.21759592 0.107685062 0 0 0
a 51 -0.121350233 -0.0216669634 0.231901007 0 0 0
a 52 0.0576175245 -0.237287665 0.215437964 0 0 0
a 53 0.215922319 -0.0506304859 0.0350043468 0 0 0
a 54 0.050720313 -0.0925291058 0.0989682395 0 0 0
a 55 0.160638465 0.172519799 0.0549212992 0 0 0
a 56 0.0141069372 0.134402012 0.229639642 0 0 0
a 57 -0.0555311039 -0.0954792513 0.167784423 0 0 0
a 58 -0.19558793 0.044712352 0.0629311268 0 0 0
a 59 -0.00283034155 0.0282563165 0.145155729 0 0 0
a 60 0.0367107451 -0.0596120953 0.213128133 0 0 0
a 61 -0.100234666 0.167319896 0.208851581 0 0 0
a 62 -0.111090993 -0.110214494 0.111521236 0 0 0
a 63 -0.181271741 0.0886151972 0.168766508 0 0 0
a 64 0.00481385888 3.76974455e-06 0.055051679 0 0 0
a 65 0.00332421055 -0.0381161052 0.0708966867 0 0 0
a 66 -0.15135913 -0.207146644 0.176717006 0 0 0
a 67 -0.00519635053 -0.0785554895 0.0476822469 0 0 0
a 68 0.00559889463 -0.0738375605 0.0444431036 0 0 0
a 69 -0.215110399 0.0125634578 0.118801742 0 0 0
a 70 0.00592637703 0.12885579 0.0815545414 0 0 0
a 71 -0.161117626 -0.149742069 0.0539944845 0 0 0
a 72 0.0724580725 0.134166105 0.0916796577 0 0 0
a 73 -0.217423943 -0.182969654 0.21954038 0 0 0
a 74 -0.0264692425 0.0612868803 0.198945735 0 0 0
a 75 0.209804205 0.13692985 0.101268923 0 0 0
a 76 -0.0590789548 -0.0426113809 0.0493431427 0 0 0
a 77 -0.162447722 0.0656133191 0.0854098132 0 0 0
a 78 -0.103120939 0.238731771 0.0549379013 0 0 0
a 79 0.019391852 0.00469470995 0.0638510481 0 0 0
a 80 0.116415617 -0.19238547 0.135988691 0 0 0
a 81 0.0016956565 0.0454728841 0.0870839664 0 0 0
a 82 -0.0361443917 0.185545379 0.144844112 0 0 0
a 83 0.210933526 0.087287051 0.0869847551 0 0 0
a 84 0.0354039225 0.174215451 0.241246335 0 0 0
a 85 0.167331723 -0.0279239648 0.144655579 0 0 0
a 86 -0.0990931227 0.00545740867 0.132501741 0 0 0
a 87 -0.00613621961 -0.10367852 0.171847856 0 0 0
a 88 0.00220536934 0.0548831423 0.0937058407 0 0 0
a 89 -0.0951381565 -0.100850102 0.00705879737 0 0 0
a 90 0.17095631 0.0132249362 0.0998262962 0 0 0
a 91 0.14780845 -0.154086452 0.0299432366 0 0 0
a 92 -0.0711721973 -0.237830236 0.208878158 0 0 0
a 93 -0.110943549 -0.112885086 0.0984787209 0 0 0
a 94 -0.00426605938 -0.0236610094 0.131677568 0 0 0
a 95 0.0246389539 -0.114814895 0.0997014898 0 0 0
a 96 0.0728702658 -0.132953447 0.249073005 0 0 0
a 97 -0.0894584546 0.181727922 0.00813522781 0 0 0
a 98 -0.0235831504 -0.134129617 0.142792696 0 0 0
a 99 0.202100012 0.109395803 0.125081445 0 0 0
a 100 0.0353052369 0.14631118 0.151577568 0 0 0
a 101 0.0269365586 0.0767263608 0.167808779 0 0 0
a 102 -0.172271359 -0.192568592 0.200378411 0 0 0
a 103 0.0382157528 0.127772205 0.0165698884 0 0 0
a 104 0.0594279507 0.198903025 0.18914665 0 0 0
a 105 -0.114288861 0.0405304926 0.0400901897 0 0 0
a 106 -0.171421371 0.0111930904 0.0661041522 0 0 0
a 107 -0.133784003 0.139100608 0.232100439 0 0 0
a 108 0.0553823534 -0.141687373 0.00457413546 0 0 0
a 109 -0.190131415 -0.065126616 0.150654413 0 0 0
a 110 0.227892615 0.217043184 0.0684011936 0 0 0
a 111 -0.0243002184 0.103402621 0.07833729 0 0 0
a 112 -0.0442628257 -0.14456302 0.00820862393 0 0 0
a 113 -0.0672678258 0.023358816 0.0884954994 0 0 0
a 114 -0.156473842 0.112836099 0.0401360747 0 0 0
a 115 -0.0222686541 0.120769572 0.110322329 0 0 0
a 116 -0.0611164143 -0.000313855525 0.131721682 0 0 0
a 117 -0.0788890538 -0.0112979901 0.0407454903 0 0 0
a 118 -0.158069356 0.143408133 0.022893682 0 0 0
a 119 -0.0476862821 0.164132885 0.00761942874 0 0 0
a 120 -0.243768462 0.0883558636 0.203559569 0 0 0
a 121 -0.0408467679 0.137263154 0.238385521 0 0 0
a 122 0.113278938 0.148787957 0.20826544 0 0 0
a 123 0.152424127 -0.170459551 0.17987067 0 0 0
a 124 0.245463933 0.0622344411 0.249673594 0 0 0
a 125 0.017508894 0.163640117 0.0065130678 0 0 0
a 126 0.0399861337 -0.0602134663 0.11922555 0 0 0
a 127 -0.0411922899 -0.232544248 0.228420295 0 0 0
a 128 -0.180767813 0.0639598054 0.220467304 0 0 0
a 129 -0.0455404308 0.138750269 0.0470608853 0 0 0
a 130 -0.235793045 0.0492270742 0.0579445031 0 0 0
a 131 0.00748525518 -0.211838731 0.0873369444 0 0 0
a 132 0.0391184227 0.185400714 0.189591771 0 0 0
a 133 0.0460384897 0.124968362 0.131612315 0 0 0
a 134 0.0796374686 0.169947784 0.066429206 0 0 0
a 135 0.0922248779 0.0427625075 0.226503403 0 0 0
a 136 -0.0185815876 0.153655028 0.136497111 0 0 0
a 137 0.0498178041 -0.200629771 0.143711753 0 0 0
