a 0 0.0532793779 -0.208159417 0.174935963 0 0 0
a 1 0.238755889 0.197313351 0.00512140134 0 0 0
a 2 0.112720064 -0.201089771 0.0785493082 0 0 0
a 3 -0.117848587 -0.166088536 0.150855251 0 0 0
a 4 -0.223260223 0.0390923996 0.15918863 0 0 0
a 5 0.164811267 0.246545291 0.00622419487 0 0 0
a 6 0.0404954716 -0.0320796973 0.143594138 0 0 0
a 7 0.115025551 0.172569721 0.0142308315 0 0 0
a 8 -0.08283747 -0.101346932 0.118801014 0 0 0
a 9 -0.0247581189 0.0124441282 0.0781881265 0 0 0
a 10 0.212638899 -0.0358982125 0.140954054 0 0 0
a 11 -0.0856061826 -0.222615629 0.201039196 0 0 0
a 12 -0.224359192 -0.17245298 0.167583996 0 0 0
a 13 -0.22371913 0.0326975803 0.118195933 0 0 0
a 14 0.0256665732 -0.117205203 0.175598839 0 0 0
a 15 -0.163378107 -0.0365669177 0.109771016 0 0 0
a 16 0.0633890882 -0.134834714 0.237830407 0 0 0
a 17 -0.20436326 0.187133878 0.121362933 0 0 0
a 18 0.192274881 0.101781785 0.140443786 0 0 0
a 19 0.118174508 -0.178836308 0.0747307854 0 0 0
a 20 -0.199246166 0.0759697004 0.18558474 0 0 0
a 21 0.0454939395 0.0368710009 0.166826425 0 0 0
a 22 -0.010705745 -0.0438901035 0.142420964 0 0 0
a 23 -0.141467274 -0.0470050952 0.0995711677 0 0 0
a 24 0.217547504 -0.011575064 0.206865874 0 0 0
a 25 -0.193338463 -0.135146643 0.133124215 0 0 0
a 26 -0.186559273 0.240276436 0.133036787 0 0 0
a 27 -0.182486152 -0.0997446379 0.0785954134 0 0 0
a 28 0.0776275867 -0.17471149 0.0658868366 0 0 0
a 29 -0.0976517718 0.0347728974 0.0507783572 0 0 0
a 30 -0.152708216 0.026801143 0.189507327 0 0 0
a 31 0.152875765 0.216578505 0.206645198 0 0 0
a 32 -0.101857612 -0.158373111 0.154223884 0 0 0
a 33 0.0685434007 -0.156276525 0.0147251594 0 0 0
a 34 0.0724795164 0.231853374 0.225238926 0 0 0
a 35 -0.230463489 0.110440881 0.0827755484 0 0 0
a 36 0.0873431552 -0.233488018 0.065392169 0 0 0
a 37 0.0280716541 -0.0641915186 0.193486267 0 0 0
a 38 -0.249202961 -0.0640603505 0.045385598 0 0 0
a 39 -0.205612352 0.246548259 0.132744582 0 0 0
a 40 -0.167158193 0.192113771 0.0513660152 0 0 0
a 41 0.208185939 0.0138922675 0.0370564234 0 0 0
a 42 -0.000324276996 -0.0658786721 0.0477156433 0 0 0
a 43 0.0413327076 -0.172910835 0.218432028 0 0 0
a 44 0.188328433 -0.157557565 0.190110281 0 0 0
a 45 0.158150344 0.219187174 0.135865681 0 0 0
a 46 0.0653226285 0.167194725 0.0309432435 0 0 0
a 47 -0.197074514 0.0218356989 0.094506356 0 0 0
a 48 0.172890956 0.0272371582 0.0640924523 0 0 0
a 49 0.15967099 0.0768531008 0.186253806 0 0 0
a 50 0.01794356 -0.00474668092 0.215083938 0 0 0
a 51 -0.248893772 0.0452087016 0.0352712716 0 0 0
a 52 0.0162794014 -0.176742176 0.113077726 0 0 0
a 53 0.221977267 -0.149247139 0.12890223 0 0 0
a 54 -0.0175737312 0.146221635 0.00129233246 0 0 0
a 55 0.101538183 -0.0222680063 0.0528686625 0 0 0
a 56 0.12608686 0.116528174 0.24955529 0 0 0
a 57 0.147578431 0.115999809 0.0477432179 0 0 0
a 58 0.120118945 0.102599874 0.0473230634 0 0 0
a 59 0.229114979 -0.0768509556 0.243283227 0 0 0
a 60 0.208266069 0.161893405 0.247264132 0 0 0
a 61 0.149916324 0.0985918987 0.08432873 0 0 0
a 62 0.176705956 -0.164881921 0.223481591 0 0 0
a 63 0.20427119 -0.161524348 0.143791848 0 0 0
a 64 0.156921827 -0.0350164024 0.0980263963 0 0 0
a 65 -0.109267535 -0.144665773 0.166902384 0 0 0
a 66 0.0843023539 0.136124199 0.207760425 0 0 0
