a 0 -0.138409911 -0.194884832 0.138244581 0 0 0
a 1 -0.080080739 -0.0484110565 0.05407611 0 0 0
a 2 -0.00524524273 0.115813957 0.010746971 0 0 0
a 3 -0.244413844 -0.105774802 0.204348351 0 0 0
a 4 0.0534840648 0.241283991 0.233180429 0 0 0
a 5 -0.138948732 -0.154243478 0.234475617 0 0 0
a 6 -0.140992732 0.174429574 0.0330197405 0 0 0
a 7 0.0513818195 0.0501990601 0.0892500699 0 0 0
a 8 0.0762154825 -0.109596869 0.0958925933 0 0 0
a 9 0.0335361253 0.0196097465 0.126133405 0 0 0
a 10 0.0577529827 0.129166903 0.0387397766 0 0 0
a 11 0.233678601 -0.0789536003 0.123455409 0 0 0
a 12 -0.0937869112 -0.0381842881 0.0344129492 0 0 0
a 13 0.115041492 -0.121492069 0.240671905 0 0 0
a 14 0.0356774636 -0.0546277632 0.24850224 0 0 0
a 15 -0.218139782 -0.0361022427 0.140849406 0 0 0
a 16 0.0118906056 -0.0270544495 0.24271258 0 0 0
a 17 -0.0069637307 -0.227106877 0.0591175474 0 0 0
a 18 0.165274687 0.0416296588 0.202796005 0 0 0
a 19 0.1091871 -0.161503293 0.0620218073 0 0 0
a 20 0.0861416037 0.208662475 0.101359588 0 0 0
a 21 0.0366428035 0.163442661 0.11185018 0 0 0
a 22 0.00327280407 0.0792659177 0.0445666403 0 0 0
a 23 -0.0799915421 0.109761393 0.0855556375 0 0 0
a 24 0.147197836 0.0145801168 0.178321138 0 0 0
a 25 -0.0381610745 -0.132207615 0.0233531368 0 0 0
a 26 -0.173085648 0.24292783 0.198463844 0 0 0
a 27 -0.143456573 0.0684990644 0.103309427 0 0 0
a 28 0.105522996 -0.0856062264 0.148048167 0 0 0
a 29 -0.164246703 -0.142380267 0.156941406 0 0 0
a 30 -0.223096299 -0.152892151 0.0595912687 0 0 0
a 31 0.152875875 0.227667697 0.236026363 0 0 0
a 32 -0.09340976 -0.133762265 0.2328915 0 0 0
a 33 -0.190663661 -0.0693682058 0.00366622803 0 0 0
a 34 0.0266511426 0.101413869 0.0710553808 0 0 0
a 35 0.0393447416 0.190793356 0.166521121 0 0 0
a 36 0.161570003 -0.102727442 0.0976275261 0 0 0
a 37 0.018056929 -0.119709004 0.212778339 0 0 0
a 38 -0.0353362149 0.15975068 0.0671215309 0 0 0
a 39 -0.00941805764 0.0819836924 0.0327837491 0 0 0
a 40 -0.0622646335 0.195567241 0.190161005 0 0 0
a 41 -0.076435364 -0.219936233 0.210314096 0 0 0
a 42 -0.19292876 0.133865689 0.0319727919 0 0 0
a 43 0.24525496 -0.150443009 0.0273537923 0 0 0
a 44 -0.0893562476 -0.162253543 0.0654743475 0 0 0
a 45 0.131083064 0.053257651 0.20412144 0 0 0
a 46 0.218175202 0.0905056532 0.142449299 0 0 0
a 47 -0.176167771 0.220989261 0.0266005849 0 0 0
a 48 -0.0920903782 0.0403600598 0.174454108 0 0 0
a 49 -0.0344140791 0.18222433 0.135202684 0 0 0
a 50 -0.0630110909 0.129289757 0.14161592 0 0 0
a 51 -0.242163515 0.164645263 0.0540583746 0 0 0
a 52 -0.202036463 -0.112192932 0.000711557822 0 0 0
a 53 0.104980739 -0.213973107 0.024992733 0 0 0
a 54 -0.0944110126 0.153946359 0.214535263 0 0 0
a 55 -0.0386370633 -0.0501498467 0.191339856 0 0 0
a 56 0.216987117 0.232466272 0.188855503 0 0 0
a 57 0.0376222098 0.043627265 0.0611744314 0 0 0
a 58 -0.242113781 0.0317641676 0.198108516 0 0 0
a 59 0.0250472962 -0.105473649 0.190993788 0 0 0
a 60 -0.0589820596 0.0854931421 0.219048749 0 0 0
a 61 0.0614210204 -0.0708646701 0.242349975 0 0 0
a 62 0.136373281 -0.240849423 0.185718232 0 0 0
a 63 0.167759897 -0.24703534 0.0123737808 0 0 0
a 64 -0.0198600204 -0.106978652 0.0228315802 0 0 0
a 65 -0.207346755 -0.153339213 0.218820464 0 0 0
a 66 0.00472418952 0.0365434329 0.17640351 0 0 0
a 67 0.202688664 -0.177153998 0.109704612 0 0 0
a 68 0.194211424 -0.204309824 0.166631128 0 0 0
a 69 -0.0655571717 -0.141608209 0.135272396 0 0 0
a 70 0.04419929 -0.06301585 0.168189598 0 0 0
a 71 -0.249553858 -0.0786464768 0.0637070501 0 0 0
a 72 0.162026326 0.0753637851 0.214456688 0 0 0
a 73 0.24250941 -0.099993749 0.182062988 0 0 0
a 74 -0.178075047 0.0754027919 0.0308105679 0 0 0
a 75 -0.0822248156 -0.0768613927 0.214803346 0 0 0
a 76 -0.0122113418 -0.15247639 0.120432185 0 0 0
a 77 -0.181005991 -0.178147965 0.245649874 0 0 0
a 78 -0.230919547 -0.0209233458 0.17479886 0 0 0
a 79 0.155666699 0.0878597137 0.025964557 0 0 0
a 80 0.102219479 0.0225210109 0.0346673708 0 0 0
a 81 -0.151749148 0.181189496 0.0577966151 0 0 0
a 82 0.127415911 0.216990338 0.222838203 0 0 0
a 83 -0.0559523842 -0.127435142 0.238966627 0 0 0
a 84 -0.0898174223 0.0743985931 0.0456517088 0 0 0
a 85 0.197454746 0.0740964094 0.120965392 0 0 0
a 86 -0.002819126 0.151291672 0.143813772 0 0 0
a 87 0.0686281735 0.204163213 0.247226464 0 0 0
a 88 0.0408514864 -0.0348401695 0.131555534 0 0 0
a 89 0.0579218521 -0.0922977363 0.129449729 0 0 0
a 90 -0.0269084881 -0.16302991 0.0520014567 0 0 0
a 91 -0.0887413484 -0.151729393 0.182877515 0 0 0
a 92 0.0526141232 -0.197834115 0.131148553 0 0 0
a 93 -0.0542847225 -0.0681873602 0.114249373 0 0 0
a 94 -0.218347177 0.0290776497 0.131922748 0 0 0
a 95 -0.200651467 -0.0905815992 0.21176315 0 0 0
a 96 0.178256532 0.201804622 0.161828433 0 0 0
a 97 -0.153713654 0.138024531 0.0114766874 0 0 0
a 98 -0.000147960421 -0.248172994 0.137075947 0 0 0
a 99 -0.000797000391 0.10162263 0.0455427794 0 0 0
a 100 -0.241690487 0.205774697 0.189305847 0 0 0
a 101 0.0443237607 -0.0126966842 0.0766924927 0 0 0
a 102 0.142972997 -0.0104257246 0.170326386 0 0 0
a 103 0.194264217 -0.231808026 0.00488221482 0 0 0
a 104 0.103349143 -0.134442444 0.194382565 0 0 0
a 105 0.185345512 -0.160428609 0.200563359 0 0 0
a 106 0.0326584305 -0.17111965 0.171473379 0 0 0
a 107 -0.226918199 0.162763345 0.0287685783 0 0 0
a 108 -0.0492557591 -0.129549 0.00760667353 0 0 0
a 109 -0.1213751 0.0507237545 0.231945838 0 0 0
a 110 -0.00403761413 0.0118725503 0.161555578 0 0 0
a 111 0.239969236 0.103803302 0.0947166502 0 0 0
a 112 -0.124094196 -0.120174114 0.148536554 0 0 0
a 113 0.162698526 -0.184297954 0.00859847239 0 0 0
a 114 0.115832633 0.0844665958 0.169712026 0 0 0
a 115 -0.00796367412 -0.0849403941 0.11353251 0 0 0
a 116 0.110480523 -0.105313171 0.190673838 0 0 0
a 117 0.0204043711 0.156872697 0.103065569 0 0 0
a 118 -0.0843583617 0.0826307924 0.213348552 0 0 0
a 119 -0.163868732 -0.211637471 0.165310597 0 0 0
a 120 -0.140124701 -0.097455812 0.132480565 0 0 0
a 121 0.0609811153 0.18659733 0.104721124 0 0 0
a 122 -0.0117722309 0.176608408 0.184928602 0 0 0
a 123 -0.159640575 -0.163663671 0.132695649 0 0 0
a 124 0.228505728 -0.119356224 0.0455265314 0 0 0
a 125 0.0365761309 -0.118267588 0.136680377 0 0 0
a 126 0.00776222547 -0.148140426 0.0823562701 0 0 0
