a 0 0.0477927512 -0.226097007 0.139416197 0 0 0
a 1 0.203357964 0.248779987 0.00212853615 0 0 0
a 2 0.145525022 -0.23306594 0.0273077921 0 0 0
a 3 -0.0961873539 -0.189771898 0.194853541 0 0 0
a 4 -0.184661606 0.0583540748 0.141883107 0 0 0
a 5 0.1514305 0.242631857 0.0227774238 0 0 0
a 6 -0.0691776204 -0.0362490675 0.0971277958 0 0 0
a 7 0.10037923 0.180957132 0.0830018674 0 0 0
a 8 -0.120547101 -0.163183423 0.111615028 0 0 0
a 9 -0.111458385 0.00566191651 0.0719526921 0 0 0
a 10 0.199410254 0.000875342519 0.116376842 0 0 0
a 11 -0.116652592 -0.105627736 0.239180962 0 0 0
a 12 -0.124568391 -0.217057297 0.213260004 0 0 0
a 13 -0.235337104 9.23911255e-05 0.0570308288 0 0 0
a 14 0.0350228917 -0.0247756481 0.163148796 0 0 0
a 15 -0.168303447 -0.0247456606 0.200891366 0 0 0
a 16 0.0433041955 -0.128818358 0.24731846 0 0 0
a 17 -0.195802546 0.244484843 0.11745797 0 0 0
a 18 0.183364393 0.0813772215 0.223870727 0 0 0
a 19 0.038053312 -0.242782678 0.0344906304 0 0 0
a 20 -0.201587668 0.0377400125 0.186970123 0 0 0
a 21 0.0846179232 0.109594759 0.12637445 0 0 0
a 22 -0.0192985175 -0.0907071703 0.106755172 0 0 0
a 23 -0.0993897093 -0.0369468033 0.0213114784 0 0 0
a 24 0.235411361 -0.031299301 0.175696926 0 0 0
a 25 -0.188654749 -0.174326729 0.0759160065 0 0 0
a 26 -0.125752104 0.240675984 0.120405796 0 0 0
a 27 -0.235689954 -0.194104497 0.102696294 0 0 0
a 28 0.123917061 -0.158294676 0.0210039552 0 0 0
a 29 -0.150034415 0.0830420248 0.0340524193 0 0 0
a 30 -0.160094333 0.130047304 0.184838844 0 0 0
a 31 0.104404458 0.199239394 0.213146069 0 0 0
a 32 -0.0471383307 -0.0720204409 0.0752596724 0 0 0
a 33 0.0618442882 -0.107581539 0.00965854035 0 0 0
a 34 0.0226272345 0.132476004 0.23765202 0 0 0
a 35 -0.249568209 0.0682809272 0.0790503718 0 0 0
a 36 0.145831891 -0.187076561 0.0190405237 0 0 0
a 37 0.0913836406 -0.0353802888 0.167479183 0 0 0
a 38 -0.231385775 -0.000773455151 0.0669508435 0 0 0
a 39 -0.245099889 0.151929947 0.110105949 0 0 0
a 40 -0.15094044 0.146430857 0.125517799 0 0 0
a 41 0.0946094328 0.0623865119 0.0150598033 0 0 0
a 42 -0.0661537107 -0.0636582214 0.0647632371 0 0 0
