a 0 0.0868021656 -0.0977191502 0.072431935 0 0 0
a 1 0.06982685 -0.0447088962 0.124684746 0 0 0
a 2 -0.14407772 -0.02618458 0.187873211 0 0 0
a 3 0.148546275 -0.151404019 0.192629144 0 0 0
a 4 0.169721355 0.218342041 0.0286363336 0 0 0
a 5 -0.00197694501 0.219791291 0.175272006 0 0 0
a 6 -0.0622533031 -0.0119169735 0.103340804 0 0 0
a 7 -0.0747229183 0.0916391023 0.235091908 0 0 0
a 8 0.247839991 -0.246288496 0.237479531 0 0 0
a 9 -0.0853997939 -0.00794130024 0.248727049 0 0 0
a 10 -0.131297625 0.0889918037 0.00473471844 0 0 0
a 11 -0.0348026542 0.0156213792 0.200982476 0 0 0
a 12 -0.160894871 0.126158482 0.0254408929 0 0 0
a 13 -0.0971171783 -0.0593472971 0.239995504 0 0 0
a 14 -0.0696549918 -0.146605796 0.110207175 0 0 0
a 15 -0.0588512334 0.0959554274 0.0901556402 0 0 0
a 16 -0.0235468071 -0.0968016944 0.120477541 0 0 0
a 17 0.242832249 0.0355036114 0.233191108 0 0 0
a 18 0.080619735 0.0139823255 0.04047823 0 0 0
a 19 -0.0911114435 0.167854243 0.0642220074 0 0 0
a 20 0.0164921908 -0.0278935306 0.168615667 0 0 0
a 21 0.189385335 -0.0569735695 0.139906899 0 0 0
a 22 -0.0213630306 -0.00411402031 0.157716903 0 0 0
a 23 -0.236566309 -0.130145834 0.129752557 0 0 0
a 24 0.0905629003 -0.1913844 0.227925223 0 0 0
a 25 0.155244818 0.0611778269 0.226304155 0 0 0
a 26 -0.0406355987 0.0608978766 0.234059099 0 0 0
a 27 -0.0333383874 -0.0494181094 0.122608802 0 0 0
a 28 0.0789279097 -0.10386219 0.249311167 0 0 0
a 29 -0.101452626 -0.0681776358 0.0560505585 0 0 0
a 30 0.00875822532 -0.0699651729 0.0173183432 0 0 0
a 31 -0.00297732998 0.0505889031 0.0247485389 0 0 0
a 32 -0.0113263151 0.238963633 0.0174311273 0 0 0
a 33 -0.155010729 0.088303799 0.018847524 0 0 0
a 34 0.0402900045 -0.050358149 0.0520737554 0 0 0
a 35 -0.00395350936 -0.209466785 0.0611334318 0 0 0
a 36 0.159707765 0.0774984526 0.0864433465 0 0 0
a 37 0.104865095 0.00605672154 0.0663870415 0 0 0
a 38 0.046619171 0.0279989091 0.0362745562 0 0 0
a 39 0.0440598602 -0.142363197 0.050049428 0 0 0
a 40 -0.161525398 0.112086026 0.0927005872 0 0 0
