a 0 -0.18682671 -0.0353512973 0.169578787 0 0 0
a 1 -0.0544197231 -0.0731173704 0.0362572388 0 0 0
a 2 0.0700188965 0.0676831588 0.165525104 0 0 0
a 3 0.199539759 -0.241286245 0.221039243 0 0 0
a 4 0.200008764 0.242110898 0.0510808765 0 0 0
a 5 0.022297834 -0.157705145 0.0589096143 0 0 0
a 6 -0.12657819 -0.0706987278 0.245601708 0 0 0
a 7 0.146479685 -0.158229375 0.116068423 0 0 0
a 8 0.0351893421 -0.17538663 0.0636487922 0 0 0
a 9 -0.0176876887 -0.23746663 0.00428403299 0 0 0
a 10 0.0528764938 -0.0748143027 0.1792365 0 0 0
a 11 -0.0586155244 -0.0780561297 0.180916948 0 0 0
a 12 -0.0506135044 -0.0824314968 0.224939634 0 0 0
a 13 -0.0366351315 -0.18881154 0.11063867 0 0 0
a 14 -0.193919857 -0.130113204 0.200319274 0 0 0
a 15 0.0703579586 0.116046052 0.243822564 0 0 0
a 16 -0.191477428 0.0254085166 0.202709951 0 0 0
a 17 0.0781646568 0.0412198516 0.18335221 0 0 0
a 18 0.0124521656 -0.0103475931 0.0590035784 0 0 0
a 19 0.183728539 0.191819255 0.190720921 0 0 0
a 20 0.214432925 -0.172779969 0.138959992 0 0 0
a 21 -0.0793179301 0.21362978 0.12100474 0 0 0
a 22 0.150002156 0.159422457 0.0901445405 0 0 0
a 23 0.1430409 0.0793140295 0.0254757275 0 0 0
a 24 0.242337526 0.140117446 0.0858642545 0 0 0
a 25 0.0774722599 0.197111078 0.0763583236 0 0 0
a 26 -0.195171205 0.196963247 0.170896103 0 0 0
a 27 -0.173888905 0.107567019 0.16612008 0 0 0
a 28 0.115133362 -0.236167847 0.091623991 0 0 0
a 29 0.0220148353 -0.160820521 0.158519431 0 0 0
a 30 -0.0504589141 0.215921744 0.165541571 0 0 0
a 31 0.168358812 0.0727428749 0.023056979 0 0 0
a 32 -0.0546460331 -0.0306826514 0.236276763 0 0 0
a 33 -0.17676405 0.0730267805 0.00641867751 0 0 0
a 34 -0.0269086162 -0.202693076 0.139214877 0 0 0
a 35 0.221324072 -0.24070661 0.163247265 0 0 0
a 36 0.130419396 0.173598146 0.103455197 0 0 0
a 37 0.0734436785 -0.246503094 0.0333091147 0 0 0
a 38 -0.0269553977 0.225543496 0.230003554 0 0 0
a 39 -0.0344636645 0.228987841 0.0136017393 0 0 0
a 40 -0.094094448 -0.0984280181 0.193291626 0 0 0
a 41 -0.0405965081 -0.0354963794 0.061775519 0 0 0
a 42 -0.0440897204 -0.0151251378 0.0455078642 0 0 0
a 43 0.0573795351 -0.00110153248 0.206093703 0 0 0
a 44 0.0385151111 0.216338918 0.0335461649 0 0 0
a 45 0.245092802 0.0564726642 0.157297182 0 0 0
a 46 -0.0479112142 0.148044556 0.110204143 0 0 0
a 47 -0.228404678 0.174624485 0.12729479 0 0 0
a 48 -0.224415945 0.0407243208 0.0703232543 0 0 0
a 49 -0.196633245 0.080229659 0.0850126151 0 0 0
a 50 -0.0722758601 0.202553983 0.0648362184 0 0 0
a 51 0.0847950277 -0.225083026 0.195584918 0 0 0
a 52 -0.228784117 -0.136756304 0.236005545 0 0 0
a 53 0.194686548 -0.130115547 0.0214533823 0 0 0
a 54 0.055189934 -0.0220901904 0.220879268 0 0 0
a 55 0.146580616 0.165901436 0.207545636 0 0 0
a 56 0.0183046224 -0.0573226945 0.190246402 0 0 0
a 57 0.208881755 0.00199109172 0.222736599 0 0 0
a 58 0.0274490032 0.158752581 0.155774325 0 0 0
a 59 0.162915386 -0.0602615559 0.122975101 0 0 0
a 60 0.0727470244 0.156547695 0.00370385664 0 0 0
a 61 -0.0218507212 0.0484071461 0.0166738961 0 0 0
a 62 0.130255549 -0.00700950975 0.122420215 0 0 0
a 63 0.0873736201 0.030596657 0.237043106 0 0 0
a 64 -0.0242914929 -0.131577679 0.0241748594 0 0 0
a 65 -0.130159455 -0.242327521 0.0160698254 0 0 0
a 66 -0.216371407 -0.0812114265 0.0635623321 0 0 0
a 67 0.0555966274 -0.00493190062 0.154188801 0 0 0
a 68 0.202866119 -0.0197305432 0.0672554155 0 0 0
a 69 -0.245980886 0.128464029 0.0998270715 0 0 0
a 70 0.0668228082 0.0855111708 0.0814141582 0 0 0
a 71 -0.185340149 -0.0228714958 0.0994643776 0 0 0
a 72 -0.000870925505 0.0972891413 0.0461673548 0 0 0
a 73 0.084372396 -0.162740023 0.22178328 0 0 0
a 74 -0.103133675 -0.0556769618 0.151791147 0 0 0
a 75 0.229775021 0.17930833 0.119889084 0 0 0
a 76 0.0872006378 -0.154215159 0.153033221 0 0 0
a 77 -0.173034086 0.161706692 0.198914318 0 0 0
a 78 -0.106618614 -0.045305894 0.111651057 0 0 0
a 79 0.0976601786 0.180850985 0.166430263 0 0 0
a 80 0.190863832 0.18685031 0.199515604 0 0 0
a 81 -0.150178122 0.0701723289 0.187119158 0 0 0
a 82 0.0634341864 0.0686783936 0.150970825 0 0 0
a 83 -0.124305339 -0.0717734035 0.125133441 0 0 0
a 84 -0.0783955593 0.142538279 0.225761291 0 0 0
a 85 0.129186246 -0.139879444 0.144293954 0 0 0
a 86 0.172099994 0.0545547186 0.203305507 0 0 0
a 87 -0.169497209 -0.0394827736 0.0584687138 0 0 0
a 88 -0.190964166 -0.179371595 0.222366236 0 0 0
a 89 -0.0994657389 0.153287539 0.0456441542 0 0 0
a 90 -0.0302516 0.0744520787 0.174345087 0 0 0
a 91 -0.1522449 0.137373476 0.0250419508 0 0 0
a 92 -0.0531454467 -0.117177275 0.0782104624 0 0 0
a 93 -0.043689608 -0.223421051 0.200062197 0 0 0
a 94 -0.229449817 0.00814752509 0.175940857 0 0 0
a 95 -0.117592778 -0.113051531 0.155261096 0 0 0
a 96 -0.0156965677 -0.242726052 0.00238294352 0 0 0
a 97 -0.244808518 0.214785781 0.0237147028 0 0 0
a 98 0.139501343 -0.166581514 0.202879123 0 0 0
a 99 -0.0531219491 0.162389298 0.182716942 0 0 0
a 100 -0.177731069 0.173820856 0.0593975786 0 0 0
a 101 0.111161537 0.110933815 0.00761282796 0 0 0
a 102 -0.147721342 -0.0237817344 0.00350800071 0 0 0
a 103 0.152739183 -0.125129338 0.195116122 0 0 0
a 104 0.110290326 0.171860536 0.00435407901 0 0 0
a 105 -0.0267285233 -0.0922885893 0.0907087294 0 0 0
a 106 -0.0412289093 0.0174010178 0.0589158089 0 0 0
a 107 -0.0649162061 0.245698504 0.083873539 0 0 0
a 108 -0.0728864358 -0.138655758 0.243907863 0 0 0
a 109 -0.215574083 0.112613076 0.0646901011 0 0 0
a 110 0.166635955 0.0986324003 0.186505485 0 0 0
a 111 0.20345409 0.0829008439 0.0646172142 0 0 0
a 112 -0.115838735 -0.130082845 0.222385819 0 0 0
