a 0 -0.196393632 0.0351941589 0.0824980695 0 0 0
a 1 -0.163687339 -0.187057525 0.215520308 0 0 0
a 2 -0.173057061 0.0356409951 0.241704348 0 0 0
a 3 0.212943863 -0.0751584129 0.13789865 0 0 0
a 4 0.0820116167 0.101564115 0.0598562853 0 0 0
a 5 -0.0548517271 -0.0302679211 0.179281476 0 0 0
a 6 -0.224841347 -0.18922125 0.221063768 0 0 0
a 7 0.0840366824 0.0163039161 0.230909556 0 0 0
a 8 0.00283120974 -0.150915985 0.140889613 0 0 0
a 9 -0.187314591 -0.143640182 0.210853376 0 0 0
a 10 -0.230002828 -0.217534727 0.100314296 0 0 0
a 11 -0.0604418918 0.151076349 0.223846674 0 0 0
a 12 -0.167616769 -0.206107358 0.123875939 0 0 0
a 13 -0.244119777 -0.155347061 0.170962627 0 0 0
a 14 -0.192569446 -0.241631351 0.151061382 0 0 0
a 15 0.182046942 0.204461036 0.138874646 0 0 0
a 16 -0.249787287 -0.178147581 0.129608448 0 0 0
a 17 0.0639471008 0.247955796 0.112495683 0 0 0
a 18 0.0958381273 0.00604065619 0.0405249389 0 0 0
a 19 0.0322849473 0.236060372 0.012238363 0 0 0
a 20 0.151287916 -0.124701746 0.0144571558 0 0 0
a 21 -0.0511715571 0.15180761 0.198225186 0 0 0
a 22 0.0283154915 0.109186867 0.196064744 0 0 0
a 23 -0.0102536111 0.0804228793 0.0532300827 0 0 0
a 24 0.224728918 0.154422667 0.0245220473 0 0 0
a 25 0.0445867683 0.114886032 0.0512488896 0 0 0
a 26 -0.138429574 0.151310414 0.0770321479 0 0 0
a 27 -0.210933285 0.0797835606 0.178650407 0 0 0
a 28 0.23998054 -0.177464916 0.158731625 0 0 0
a 29 0.13464889 -0.183109366 0.229766878 0 0 0
a 30 -0.160026172 0.0997314591 0.102043643 0 0 0
a 31 0.142531682 0.24661823 0.0983059093 0 0 0
a 32 0.036806182 0.157762471 0.0641503157 0 0 0
a 33 -0.0733455164 0.00886525278 0.0843554978 0 0 0
a 34 0.0747651975 -0.0784066645 0.0869872493 0 0 0
a 35 0.201887406 -0.12567281 0.0954645393 0 0 0
