a 0 0.0172850746 -0.0212872492 0.0688643922 0 0 0
a 1 0.105475654 -0.0415812862 0.0316201927 0 0 0
a 2 -0.096833658 0.00795428582 0.19783593 0 0 0
a 3 0.0988052082 -0.196879016 0.139958549 0 0 0
a 4 0.0204780353 0.245505118 0.0857134449 0 0 0
a 5 0.0678097216 0.122635305 0.162279988 0 0 0
a 6 -0.068233333 0.0253506231 0.164019525 0 0 0
a 7 -0.0716508597 0.00654002691 0.221603956 0 0 0
a 8 0.142613977 -0.173015106 0.192925855 0 0 0
a 9 -0.0766530303 -0.00692444872 0.158077827 0 0 0
a 10 -0.104781144 0.0248433199 0.0524566334 0 0 0
a 11 -0.0611932075 -0.0108165977 0.190553181 0 0 0
a 12 -0.167621858 0.100147241 0.0738475228 0 0 0
a 13 -0.0177649296 -0.0851457987 0.178820073 0 0 0
a 14 -0.0803548677 -0.0592541013 0.0681269901 0 0 0
a 15 -0.0600825513 0.0802628491 0.00262674656 0 0 0
a 16 0.00222940242 -0.0408895387 0.0881774583 0 0 0
a 17 0.242817049 -0.0225226538 0.229724469 0 0 0
a 18 0.115335117 0.0669903914 0.043083817 0 0 0
a 19 -0.076250206 0.0358256822 0.0534268151 0 0 0
a 20 0.113508674 -0.00590832648 0.138238531 0 0 0
a 21 0.134665348 0.017521257 0.0790974948 0 0 0
a 22 -0.063200575 -0.039904853 0.0970089827 0 0 0
a 23 -0.0747803668 -0.119020201 0.125376835 0 0 0
a 24 0.0953752812 -0.126156593 0.20212065 0 0 0
a 25 0.0201521139 0.0564606443 0.187784145 0 0 0
a 26 -0.0449544783 0.178109295 0.168816571 0 0 0
a 27 -0.0515655767 -0.0867848046 0.0224685552 0 0 0
a 28 0.163471578 -0.163204865 0.119869858 0 0 0
a 29 -0.0480769763 -0.12299875 0.100399412 0 0 0
a 30 -0.0959108928 -0.0179855569 0.0689053293 0 0 0
a 31 0.0581676657 0.0349701313 0.0695636028 0 0 0
a 32 0.039913698 0.119973127 0.0318198595 0 0 0
a 33 -0.101359262 0.117897952 0.0423595425 0 0 0
a 34 0.0484621177 0.0418387434 0.0135403747 0 0 0
a 35 -0.00653538303 -0.176461549 0.026212982 0 0 0
a 36 0.211146823 0.0037739423 0.0908955622 0 0 0
a 37 0.0957263153 -0.000592448128 0.0708432121 0 0 0
a 38 0.126501426 -0.0226653742 0.037710879 0 0 0
a 39 0.0222390788 -0.12372997 0.0978399699 0 0 0
a 40 -0.136010525 0.112409113 0.075982323 0 0 0
a 41 -0.00661592848 -0.12220541 0.0876716523 0 0 0
a 42 0.0731759822 -0.0638287531 0.00222380294 0 0 0
a 43 -0.0945538703 0.00697662656 0.196340679 0 0 0
a 44 0.0260866353 -0.0176207011 0.146105752 0 0 0
a 45 0.159127687 0.0422101361 0.0446401574 0 0 0
a 46 0.0409203902 -0.0171186071 0.0137113817 0 0 0
