a 0 -0.122489397 -0.208706359 0.14485366 0 0 0
a 1 -0.100291259 -0.0971078089 0.0745278067 0 0 0
a 2 0.136240885 0.160267721 0.151169168 0 0 0
a 3 -0.185585416 -0.0438811456 0.2373213 0 0 0
a 4 -0.00204899187 0.138949476 0.221845491 0 0 0
a 5 -0.122423665 -0.144863514 0.233014429 0 0 0
a 6 -0.118775319 0.155193393 0.0315762819 0 0 0
a 7 -0.092448398 0.0853362621 0.020818213 0 0 0
a 8 0.0604336611 -0.148681191 0.0379302389 0 0 0
a 9 -0.0285384994 0.00775414114 0.106136863 0 0 0
a 10 0.100166268 0.174613839 0.0245524231 0 0 0
a 11 0.125132457 -0.087399658 0.147050968 0 0 0
a 12 -0.095845632 -0.0401645078 0.0135532429 0 0 0
a 13 0.113791809 -0.20784539 0.141406157 0 0 0
a 14 -0.0890342079 -0.0315027787 0.240428915 0 0 0
a 15 -0.237518617 -0.0684955279 0.163626506 0 0 0
a 16 0.0429532008 -0.023033442 0.198185273 0 0 0
a 17 -0.00244489268 -0.205609155 0.000929894081 0 0 0
a 18 0.0749552035 0.137562346 0.194329399 0 0 0
a 19 0.183919464 -0.132400316 0.0104790499 0 0 0
a 20 0.0170467707 0.231206324 0.0862103363 0 0 0
a 21 0.0239982407 0.0942838484 0.159765865 0 0 0
a 22 0.054419563 0.186419332 0.15429756 0 0 0
a 23 -0.0591197521 0.0762560332 0.0088528094 0 0 0
a 24 0.0323671765 -0.02337494 0.248850278 0 0 0
a 25 -0.0714380599 -0.174892868 0.0105244009 0 0 0
a 26 -0.128105921 0.211121873 0.183071225 0 0 0
a 27 -0.177500096 0.123229992 0.186641758 0 0 0
a 28 0.124344864 -0.117041947 0.126817791 0 0 0
a 29 -0.148032468 -0.157623285 0.240272595 0 0 0
a 30 -0.249941089 -0.150718316 0.0933776344 0 0 0
a 31 0.151536331 0.197615822 0.20974767 0 0 0
a 32 -0.0370389633 -0.102245949 0.237479488 0 0 0
a 33 -0.169989246 -0.133229484 0.0304590145 0 0 0
a 34 -0.00476895177 0.104479255 0.11052098 0 0 0
a 35 0.038056282 0.103383032 0.181738049 0 0 0
a 36 0.146558356 -0.131357476 0.157993639 0 0 0
a 37 -0.00243944488 -0.241725774 0.124195293 0 0 0
a 38 0.000835556342 -0.00572694727 0.130283983 0 0 0
a 39 0.0868699772 0.124687463 0.0539345581 0 0 0
a 40 -0.150910666 0.182588525 0.157010465 0 0 0
a 41 -0.0863317627 -0.249687118 0.15431625 0 0 0
a 42 -0.19714306 0.117180028 0.0219713132 0 0 0
