a 0 0.0997248578 -0.22807973 0.246717525 0 0 0
a 1 0.174008398 0.187263528 0.199536941 0 0 0
a 2 0.1765472 -0.188914751 0.169488487 0 0 0
a 3 -0.193089685 -0.0930587523 0.0262855948 0 0 0
a 4 -0.115295165 0.0219812495 0.0367618068 0 0 0
a 5 0.142675092 0.161194567 0.0686810479 0 0 0
a 6 0.0398697047 -0.00891330856 0.0237141318 0 0 0
a 7 -0.0276720916 0.0751500224 0.0391511988 0 0 0
a 8 0.0656283007 -0.162667995 0.0628631009 0 0 0
a 9 0.153298801 0.0411864472 0.0666937445 0 0 0
a 10 0.122988773 -0.0204839742 0.0701628156 0 0 0
a 11 -0.0690693842 0.00632703026 0.229620745 0 0 0
a 12 -0.133087638 -0.213871032 0.156247672 0 0 0
a 13 -0.162133135 0.112039464 0.166738631 0 0 0
a 14 -0.0654407848 -0.125507173 0.196923251 0 0 0
a 15 -0.108725069 0.0835674341 0.249428235 0 0 0
a 16 -0.0155069158 -0.175612721 0.183113078 0 0 0
a 17 -0.20178089 0.206896355 0.225260868 0 0 0
a 18 0.201839714 0.128239236 0.233143149 0 0 0
a 19 0.0466557111 -0.167750471 0.0286302857 0 0 0
a 20 -0.238060184 0.0660819175 0.172206013 0 0 0
a 21 0.0305466219 0.0207860494 0.0950272587 0 0 0
a 22 0.0532098644 -0.0685958015 0.0160873586 0 0 0
a 23 -0.121836011 -0.0408104695 0.131111489 0 0 0
a 24 0.114268759 0.0143650447 0.198510903 0 0 0
a 25 -0.190059649 -0.048746735 0.175727221 0 0 0
a 26 -0.121090796 0.146543021 0.144986352 0 0 0
a 27 -0.121024746 -0.161587667 0.244354256 0 0 0
a 28 0.118616491 -0.0888395458 0.197094105 0 0 0
a 29 -0.236762862 -0.0297347848 0.0508378113 0 0 0
a 30 -0.179934809 0.01366709 0.149026979 0 0 0
a 31 0.142139751 0.199436242 0.126661494 0 0 0
a 32 -0.037604865 -0.233318361 0.247041973 0 0 0
a 33 -0.0200785132 -0.0433431316 0.112543737 0 0 0
a 34 0.00932537997 0.191807594 0.13521986 0 0 0
a 35 -0.229692014 0.157154748 0.0552315748 0 0 0
a 36 -0.0268672235 -0.14531654 0.174881264 0 0 0
a 37 -0.0810482229 -0.216860777 0.173336374 0 0 0
a 38 -0.162273155 -0.0436138839 0.185305231 0 0 0
a 39 -0.238647093 0.209012759 0.213480506 0 0 0
a 40 -0.120573763 0.117455912 0.0126440084 0 0 0
a 41 0.162337695 -0.040095468 0.159868124 0 0 0
a 42 0.00268771379 -0.0440831318 0.00908250813 0 0 0
a 43 0.0733447791 -0.197743661 0.198767073 0 0 0
a 44 0.20397468 -0.0298324129 0.170026539 0 0 0
a 45 0.218094798 0.242185639 0.0281458052 0 0 0
a 46 0.0556939164 0.159132924 0.0348591726 0 0 0
a 47 -0.21770355 0.0280168936 0.0107444708 0 0 0
a 48 0.238053574 -0.0111351229 0.0591445947 0 0 0
a 49 0.0264485766 0.242498651 0.12147518 0 0 0
a 50 0.00914158418 0.148186407 0.14686343 0 0 0
a 51 -0.192744092 -0.00543924545 0.085947134 0 0 0
a 52 -0.163520486 -0.221383994 0.143245609 0 0 0
a 53 0.192881907 -0.203731968 0.155622393 0 0 0
a 54 -0.0991234751 0.160272086 0.098826722 0 0 0
a 55 0.203004686 -0.0784850186 0.134031653 0 0 0
a 56 0.0491291933 0.163132564 0.0140302327 0 0 0
a 57 0.22604503 0.0251435205 0.0687067379 0 0 0
a 58 0.121037887 -0.0227854057 0.0235587727 0 0 0
a 59 0.247866549 -0.0700678446 0.225860889 0 0 0
a 60 0.203616835 0.240772998 0.13167668 0 0 0
a 61 0.248104804 0.043821747 0.0494234599 0 0 0
a 62 0.114437221 -0.0646814534 0.170508968 0 0 0
a 63 0.012272686 -0.152690358 0.139340771 0 0 0
a 64 0.0843109748 -0.0595258907 0.20917857 0 0 0
a 65 -0.0883434259 -0.15724867 0.0825554806 0 0 0
a 66 -0.0716869329 0.234440419 0.225370191 0 0 0
a 67 0.0352818025 -0.141044108 0.0528405667 0 0 0
a 68 -0.06559198 -0.166103296 0.0122042899 0 0 0
a 69 -0.0987742249 -0.136016074 0.179852783 0 0 0
a 70 0.153005122 -0.026516999 0.041882383 0 0 0
a 71 0.0641223088 -0.166487766 0.0986812428 0 0 0
a 72 0.0886539948 0.141172945 0.0781700403 0 0 0
a 73 0.238395448 -0.226323979 0.239509697 0 0 0
a 74 0.0775201359 -0.0307208579 0.226231875 0 0 0
a 75 0.1600349 -0.211334013 0.18200512 0 0 0
a 76 0.248678841 0.15786445 0.151867301 0 0 0
a 77 -0.10366608 -0.209072705 0.012893072 0 0 0
a 78 0.0953377355 0.218862372 0.181936502 0 0 0
a 79 0.179660814 -0.020811792 0.164716338 0 0 0
a 80 -0.0926790872 -0.116985454 0.158720428 0 0 0
a 81 -0.169099308 0.071919141 0.134447302 0 0 0
a 82 -0.0287669156 -0.0453254825 0.0599445885 0 0 0
a 83 -0.0459146941 -0.247181828 0.153653175 0 0 0
a 84 0.0703733184 -0.18898881 0.0848546432 0 0 0
a 85 0.220800515 -0.206145055 0.112078171 0 0 0
a 86 0.0219462038 0.160669823 0.132391977 0 0 0
a 87 0.108771228 0.202632886 0.0838980045 0 0 0
a 88 0.203546224 -0.13089488 0.201459431 0 0 0
a 89 -0.150672042 0.128108309 0.0718725235 0 0 0
a 90 -0.115359072 -0.18915893 0.0954502368 0 0 0
a 91 -0.0863501862 -0.121994695 0.0849974225 0 0 0
a 92 -0.0575560227 0.198413613 0.0560916527 0 0 0
a 93 0.156480705 0.0408060549 0.0676342807 0 0 0
a 94 -0.104127061 -0.0546375546 0.108839225 0 0 0
a 95 -0.127746962 -0.168883302 0.130459339 0 0 0
a 96 0.126072598 0.117626998 0.0312830121 0 0 0
a 97 -0.163941296 0.105180098 0.0239446948 0 0 0
a 98 -0.0379605032 -0.209714651 0.0569327716 0 0 0
a 99 -0.242609831 0.121659245 0.152386258 0 0 0
a 100 -0.235882848 -0.101229153 0.138526542 0 0 0
a 101 -0.0258805089 -0.0485852674 0.00182720413 0 0 0
a 102 0.0481186425 -0.14124326 0.0775422525 0 0 0
a 103 0.117390866 -0.213555252 0.0853949637 0 0 0
a 104 0.0767178262 0.107171157 0.20193955 0 0 0
a 105 0.231311107 -0.0752496925 0.0036130115 0 0 0
a 106 -0.0075776758 0.103676184 0.245768701 0 0 0
a 107 0.226652487 0.00054460885 0.055172255 0 0 0
a 108 -0.0767433316 -0.000243516345 0.0860787562 0 0 0
a 109 0.152531334 -0.0899694476 0.0614948224 0 0 0
a 110 -0.189160292 -0.232499731 0.01494943 0 0 0
a 111 -0.00555901029 -0.235589617 0.0274338607 0 0 0
a 112 0.104290718 -0.241567661 0.0631953024 0 0 0
a 113 -0.131860823 0.157499267 0.198853023 0 0 0
a 114 0.0668313958 0.188054222 0.00814665115 0 0 0
a 115 -0.0790275266 -0.0395040847 0.00667446185 0 0 0
a 116 0.177162118 -0.00518307077 0.112234837 0 0 0
a 117 0.027208001 0.079354573 0.218202987 0 0 0
a 118 -0.0397032785 0.028770514 0.141940159 0 0 0
a 119 -0.166114775 -0.0583523544 0.241433653 0 0 0
a 120 -0.170555722 -0.147728612 0.0513169312 0 0 0
a 121 0.244670878 0.188375346 0.0422541159 0 0 0
a 122 -0.0366558231 0.0199049726 0.139521143 0 0 0
a 123 -0.211721725 0.0238282713 0.047493354 0 0 0
a 124 0.11112525 0.0437404772 0.135721458 0 0 0
a 125 -0.175146098 -0.197096839 0.037824257 0 0 0
a 126 0.0824434002 0.0609072055 0.172539699 0 0 0
a 127 -0.212946873 -0.0393321179 0.184939803 0 0 0
