a 0 -0.167183402 -0.174707948 0.172586832 0 0 0
a 1 -0.0845664595 0.0210801372 0.0912868683 0 0 0
a 2 0.0784055377 0.131953331 0.00641870176 0 0 0
a 3 -0.221839037 -0.0889212501 0.182637192 0 0 0
a 4 0.0489072082 0.209368244 0.238002637 0 0 0
a 5 -0.143616061 -0.153928182 0.22914979 0 0 0
a 6 -0.139402747 0.150847561 0.049527774 0 0 0
a 7 0.0970810658 0.054580964 0.107244123 0 0 0
a 8 0.0922989327 -0.137448567 0.12612596 0 0 0
a 9 0.010622139 -0.0152589898 0.107114302 0 0 0
a 10 -0.0215039454 0.105651566 0.010408872 0 0 0
a 11 0.20047886 -0.0560523144 0.133447495 0 0 0
a 12 -0.0817677043 -0.0702110328 0.0799487313 0 0 0
a 13 0.121808058 -0.128377227 0.195480817 0 0 0
a 14 -0.00192939998 -0.0840307271 0.195518325 0 0 0
a 15 -0.228393998 -0.0212758218 0.137158659 0 0 0
a 16 -0.0224229877 -0.0639081755 0.234150253 0 0 0
a 17 0.0729430129 -0.248875368 0.0761158994 0 0 0
a 18 0.194172555 0.0390457308 0.188446306 0 0 0
a 19 0.140393932 -0.156188927 0.0351897614 0 0 0
a 20 0.192473149 0.220572229 0.0875104778 0 0 0
a 21 0.0804648634 0.134124756 0.0675040176 0 0 0
a 22 0.00755645758 0.0622091644 0.0494901731 0 0 0
a 23 -0.0980767919 0.0936747437 0.134642578 0 0 0
a 24 0.131873498 0.00681973082 0.198948538 0 0 0
a 25 -0.091610406 -0.17558214 0.0542728485 0 0 0
a 26 -0.165299246 0.228417175 0.220388782 0 0 0
a 27 -0.126010794 0.0600227713 0.109917721 0 0 0
a 28 0.121274251 -0.113779728 0.147913467 0 0 0
a 29 -0.181554037 -0.151459529 0.126820342 0 0 0
a 30 -0.138156572 -0.157068863 0.0519665868 0 0 0
a 31 0.183547909 0.248916668 0.247539202 0 0 0
a 32 -0.0829448527 -0.157090385 0.197865357 0 0 0
a 33 -0.200273016 -0.119070006 0.0204597235 0 0 0
a 34 0.0127132965 0.0630979171 0.0576379669 0 0 0
a 35 0.00751892981 0.231113307 0.159694197 0 0 0
a 36 0.190002272 -0.133762859 0.139732636 0 0 0
a 37 -0.0221117707 -0.153521776 0.171385111 0 0 0
a 38 -0.0439865719 0.132747597 0.023675635 0 0 0
a 39 -0.0423913638 0.0757794556 0.0146139413 0 0 0
a 40 -0.135351635 0.247559547 0.217179934 0 0 0
a 41 -0.109024287 -0.240341312 0.102957531 0 0 0
a 42 -0.18977909 0.106128364 0.0101555395 0 0 0
a 43 0.2246392 -0.105184467 0.0169104693 0 0 0
a 44 -0.0990695724 -0.181295404 0.0300434727 0 0 0
a 45 0.132642561 0.0509476823 0.201845873 0 0 0
a 46 0.162586086 0.0728538219 0.161661735 0 0 0
a 47 -0.145711674 0.230821577 0.0573990808 0 0 0
a 48 -0.123460191 0.0443310177 0.125771809 0 0 0
a 49 -0.0671609945 0.224162772 0.181646197 0 0 0
a 50 -0.148706315 0.0988678118 0.102283434 0 0 0
a 51 -0.249980522 0.184936832 0.0707134298 0 0 0
a 52 -0.234464524 -0.0862291205 0.093712726 0 0 0
a 53 0.174154639 -0.205907786 0.0237171493 0 0 0
a 54 -0.0611762611 0.165672234 0.231055001 0 0 0
a 55 -0.069405462 -0.0175853793 0.190358083 0 0 0
a 56 0.240153779 0.243743135 0.107520655 0 0 0
a 57 0.0201727952 0.0509115735 0.00468744681 0 0 0
a 58 -0.237257558 -0.0277070185 0.242016455 0 0 0
a 59 -0.0811934665 -0.162359176 0.173708668 0 0 0
a 60 -0.0531844659 0.080271884 0.206201533 0 0 0
a 61 0.0601952989 -0.126180166 0.190981532 0 0 0
a 62 0.121630261 -0.248134669 0.223483113 0 0 0
a 63 0.221503009 -0.249243659 0.00598446711 0 0 0
a 64 -0.010343923 -0.110354884 0.0500577264 0 0 0
a 65 -0.238626391 -0.172078027 0.171016889 0 0 0
a 66 -0.0254629648 -0.0181013632 0.137674986 0 0 0
a 67 0.210949717 -0.156165619 0.124605679 0 0 0
a 68 0.231211893 -0.190018332 0.1335132 0 0 0
a 69 -0.125421001 -0.0874364527 0.130785152 0 0 0
a 70 0.0496881676 -0.0788091242 0.183385082 0 0 0
a 71 -0.225485193 -0.114030075 0.0543788865 0 0 0
a 72 0.148058888 0.107123443 0.194362093 0 0 0
a 73 0.197762469 -0.0883179305 0.166273651 0 0 0
a 74 -0.170980724 0.0956077759 0.0605845194 0 0 0
a 75 -0.0886631702 -0.090959557 0.239662215 0 0 0
a 76 0.0332512849 -0.16076844 0.104992464 0 0 0
a 77 -0.237012524 -0.106045147 0.21174623 0 0 0
a 78 -0.209039218 0.00306371981 0.191607557 0 0 0
a 79 0.176803949 0.0835065517 0.0414305689 0 0 0
a 80 0.0755160349 0.0906372614 0.0247086415 0 0 0
a 81 -0.146271526 0.189291444 0.00162851332 0 0 0
a 82 0.154670857 0.219010501 0.199645988 0 0 0
a 83 -0.0377467842 -0.168381456 0.167150857 0 0 0
a 84 -0.120945445 0.0720458631 0.0796669318 0 0 0
a 85 0.205517498 0.0353837154 0.177205153 0 0 0
a 86 0.00265537502 0.127880356 0.104703782 0 0 0
a 87 0.126473119 0.233545869 0.245713905 0 0 0
a 88 0.0389537606 -0.0258389172 0.209364997 0 0 0
a 89 0.10425194 -0.108940856 0.249331348 0 0 0
a 90 -0.0329668242 -0.137156292 0.0401633334 0 0 0
a 91 -0.0972862351 -0.128480297 0.199411292 0 0 0
a 92 0.023506307 -0.187394087 0.0872129108 0 0 0
a 93 -0.133888404 -0.088161434 0.126998067 0 0 0
a 94 -0.0958215835 -0.0128566099 0.153022422 0 0 0
a 95 -0.244041443 -0.0822171907 0.149552034 0 0 0
a 96 0.205303151 0.198277739 0.16360747 0 0 0
a 97 -0.090612562 0.1026189 0.0918166524 0 0 0
a 98 -0.0314104631 -0.228808481 0.120594109 0 0 0
a 99 -0.0523671876 0.00473238671 0.0148423466 0 0 0
a 100 -0.197245533 0.175899808 0.165130963 0 0 0
a 101 0.0638807334 0.0739236991 0.00962541262 0 0 0
a 102 0.157432342 0.0245869485 0.15400236 0 0 0
a 103 0.22442366 -0.195366581 0.0803258819 0 0 0
a 104 0.12599422 -0.135911171 0.120335906 0 0 0
a 105 0.203536478 -0.179477773 0.240365449 0 0 0
a 106 0.0673327979 -0.218659125 0.196868684 0 0 0
a 107 -0.240766235 0.195250161 0.0522696218 0 0 0
a 108 -0.130752167 -0.132870369 0.0259242282 0 0 0
a 109 -0.0817155311 0.0666182026 0.211150528 0 0 0
a 110 0.00655941546 -0.0207551841 0.189614586 0 0 0
a 111 0.248076625 0.135643136 0.13080375 0 0 0
a 112 -0.109672081 -0.103796869 0.177486191 0 0 0
a 113 0.16790972 -0.186025852 0.00180618325 0 0 0
a 114 0.182133844 0.102582494 0.2351638 0 0 0
a 115 0.00834761959 -0.0315875899 0.0986337727 0 0 0
a 116 0.13886409 -0.102633249 0.172889148 0 0 0
a 117 0.119947049 0.135928709 0.0748282509 0 0 0
a 118 -0.105468474 0.124942106 0.192478468 0 0 0
a 119 -0.167797604 -0.21226909 0.199332352 0 0 0
a 120 -0.167428323 -0.0724482495 0.158043702 0 0 0
a 121 0.132397031 0.176553009 0.0832940584 0 0 0
a 122 0.00366587713 0.243676609 0.165770295 0 0 0
a 123 -0.150321483 -0.131916903 0.130347695 0 0 0
a 124 0.231685047 -0.131508524 0.0645197425 0 0 0
a 125 0.00351153891 -0.170762176 0.146849092 0 0 0
a 126 0.054658035 -0.106146893 0.139675662 0 0 0
a 127 -0.123872062 -0.192808307 0.17137099 0 0 0
a 128 -0.120967847 0.123131743 0.138154373 0 0 0
a 129 -0.237089859 0.0492238423 0.125868506 0 0 0
a 130 0.141560431 -0.141035486 0.248734265 0 0 0
a 131 -0.238233903 -0.129693106 0.114703947 0 0 0
a 132 0.0155937092 0.0530133456 0.128908572 0 0 0
a 133 0.0801349045 0.0717642696 0.0406695793 0 0 0
a 134 -0.00289723701 0.080167523 0.104914499 0 0 0
a 135 -0.091745428 0.085456362 0.0856197082 0 0 0
a 136 -0.00476292634 -0.066883543 0.0346103456 0 0 0
a 137 0.0502435922 -0.041124342 0.0105986614 0 0 0
a 138 -0.0803378854 0.0147366526 0.200414082 0 0 0
a 139 -0.119118178 0.14346769 0.105551724 0 0 0
a 140 -0.211893684 -0.202225258 0.123650028 0 0 0
a 141 -0.178574439 -0.0909657742 0.0270589062 0 0 0
a 142 -0.0602584813 -0.0135716532 0.0630681654 0 0 0
a 143 -0.100605409 -0.0196620386 0.118849247 0 0 0
a 144 -0.221858211 -0.0567555504 0.182000606 0 0 0
a 145 0.0895196663 0.13187521 0.147167531 0 0 0
a 146 -0.211734158 -0.231824726 0.0121515713 0 0 0
a 147 -0.107964148 0.189152687 0.166369158 0 0 0
a 148 0.175189595 0.211079815 0.0303148828 0 0 0
