a 0 -0.198530054 -0.129404313 0.136613182 0 0 0
a 1 0.0860973324 -0.143287785 0.0823856564 0 0 0
a 2 -0.0447743015 0.0864662641 0.227842487 0 0 0
a 3 -0.0146761276 -0.15497956 0.0414847958 0 0 0
a 4 0.192610608 0.167514134 0.243048337 0 0 0
a 5 -0.0395272808 -0.00817363596 0.10216717 0 0 0
a 6 -0.113336041 0.0529092833 0.0780348344 0 0 0
a 7 0.220379065 -0.010595812 0.125627997 0 0 0
a 8 -0.133148227 -0.176674319 0.192188974 0 0 0
a 9 0.0062519637 -0.134028439 0.0343425827 0 0 0
a 10 0.0367631082 0.110098466 0.199747754 0 0 0
a 11 0.0749272123 -0.0791776131 0.134260766 0 0 0
a 12 -0.00242174379 -0.0719898587 0.184574151 0 0 0
a 13 0.00141832922 -0.232320947 0.0641501348 0 0 0
a 14 -0.213798842 -0.0192998309 0.24420525 0 0 0
a 15 -0.155789348 0.197662895 0.0741912344 0 0 0
a 16 -0.138403194 0.0495118881 0.220160882 0 0 0
a 17 0.0840455806 -0.176719708 0.0551359687 0 0 0
a 18 0.227331979 0.0706898727 0.0018824613 0 0 0
a 19 0.0911533867 -0.040370128 0.235574065 0 0 0
a 20 0.152405236 -0.115085597 0.0722260034 0 0 0
a 21 -0.0173391529 0.191141731 0.18316378 0 0 0
a 22 0.0595650702 0.156076069 0.249274802 0 0 0
a 23 -0.197337033 0.168832251 0.0323759017 0 0 0
a 24 0.199674985 0.148639553 0.0164609352 0 0 0
a 25 -0.0367731315 -0.24226217 0.0120764659 0 0 0
a 26 -0.226984282 0.240632363 0.193825011 0 0 0
a 27 -0.221253583 0.00488389941 0.123512728 0 0 0
a 28 0.0248558919 -0.1601511 0.201807077 0 0 0
a 29 -0.0401805299 -0.03803724 0.15058236 0 0 0
a 30 -0.105207673 -0.221072585 0.0110873864 0 0 0
a 31 0.216734474 0.193432925 0.0992309679 0 0 0
a 32 -0.140982978 -0.153306167 0.080165434 0 0 0
a 33 -0.145656921 -0.205323374 0.062313158 0 0 0
a 34 -0.217322626 -0.17631441 0.0087501478 0 0 0
a 35 0.0831500468 0.0759561097 0.209042344 0 0 0
a 36 0.103889999 -0.0166225804 0.234434765 0 0 0
a 37 -0.245934624 -0.244947139 0.0395785324 0 0 0
a 38 0.0516484432 0.166100255 0.205958123 0 0 0
a 39 0.173448539 0.249500579 0.0158982934 0 0 0
a 40 0.0512089447 -0.18908364 0.197874315 0 0 0
a 41 -0.11537508 -0.164791619 0.0472968857 0 0 0
a 42 -0.157430373 0.247518999 0.0111171712 0 0 0
a 43 0.226067132 -0.108832881 0.0418543556 0 0 0
