a 0 -0.146359333 -0.188167043 0.203898384 0 0 0
a 1 -0.0402981669 0.100266373 0.034482507 0 0 0
a 2 0.197273554 0.034305579 0.173159667 0 0 0
a 3 -0.126730524 -0.14503286 0.231483355 0 0 0
a 4 -0.0448180574 -0.0669803943 0.242107587 0 0 0
a 5 -0.131021254 0.0164448936 0.203571611 0 0 0
a 6 -0.130763872 -0.012138479 0.0174092126 0 0 0
a 7 -0.138662545 0.0876166351 0.0922235893 0 0 0
a 8 0.0385064217 -0.178964544 0.246124827 0 0 0
a 9 -0.209929919 -0.00116979064 0.174207052 0 0 0
a 10 0.218931576 0.0952713029 0.0261673722 0 0 0
a 11 -0.0424159915 -0.145818151 0.145578887 0 0 0
a 12 -0.041598783 -0.122999614 0.131467312 0 0 0
a 13 0.150240569 -0.15009025 0.113996885 0 0 0
a 14 -0.0351389511 -0.244668002 0.104034668 0 0 0
a 15 -0.197656737 0.0479941052 0.0723454771 0 0 0
a 16 0.0253298505 -0.00871158166 0.184573315 0 0 0
a 17 -0.0723185303 -0.174217997 0.128717777 0 0 0
a 18 0.0589456076 0.127742034 0.110624009 0 0 0
a 19 0.223002596 -0.142402326 0.0599043409 0 0 0
a 20 -0.0518473408 0.160983378 0.190425154 0 0 0
a 21 0.0487263952 0.184333454 0.070369603 0 0 0
a 22 0.0781926204 0.0831216777 0.192520954 0 0 0
a 23 0.0301343196 0.183855025 0.0365305316 0 0 0
a 24 0.010287641 -0.0301098545 0.100347882 0 0 0
a 25 -0.151293431 -0.192889401 0.038419813 0 0 0
a 26 -0.22373997 0.161793939 0.0589174884 0 0 0
a 27 -0.102495489 0.237073174 0.20748429 0 0 0
a 28 -0.0247789046 -0.0557281785 0.0780971193 0 0 0
a 29 -0.161589357 -0.0682048967 0.243022839 0 0 0
a 30 -0.0602592614 -0.166834407 0.00544596645 0 0 0
a 31 0.13766331 0.0332410514 0.23557632 0 0 0
a 32 -0.0467815858 -0.00414815416 0.236339353 0 0 0
a 33 -0.206721088 -0.0838356629 0.0407874318 0 0 0
a 34 -0.207476901 0.111699505 0.216161045 0 0 0
a 35 0.10021182 0.122570215 0.0947694493 0 0 0
a 36 0.236943733 -0.239757576 0.2486304 0 0 0
a 37 -0.0874685105 -0.24978682 0.123142899 0 0 0
a 38 -0.0969052182 -0.110350743 0.219480446 0 0 0
a 39 -0.0203740523 0.212120319 0.0229051554 0 0 0
a 40 -0.15142995 0.245018691 0.177502312 0 0 0
a 41 -0.109487131 -0.20807662 0.114616081 0 0 0
a 42 -0.133990983 0.10881714 0.0850827951 0 0 0
a 43 0.181022976 -0.20420448 0.0193584946 0 0 0
a 44 -0.0141905507 -0.017109895 0.0233369228 0 0 0
a 45 0.149423257 0.108653675 0.0931539912 0 0 0
a 46 0.237407058 -0.011846447 0.125311638 0 0 0
a 47 -0.169639245 0.191809455 0.150478975 0 0 0
a 48 -0.0446480389 -0.0494382802 0.0858642687 0 0 0
a 49 -0.0465600919 0.217446 0.010168802 0 0 0
a 50 -0.0237847287 0.072351739 0.242300644 0 0 0
a 51 -0.0404240349 0.0240202706 0.0686385025 0 0 0
a 52 -0.235209814 -0.115840641 0.0552738227 0 0 0
a 53 -0.0775293981 -0.0331601982 0.037874374 0 0 0
a 54 0.0229048023 0.241258134 0.151416827 0 0 0
a 55 0.0170085039 -0.0441753622 0.0276998491 0 0 0
a 56 0.0611496543 0.231637811 0.0650928161 0 0 0
a 57 0.210447542 0.00589915889 0.0927304965 0 0 0
a 58 -0.231472178 0.0341251691 0.0925716274 0 0 0
a 59 -0.0518222305 -0.207276462 0.216292618 0 0 0
a 60 0.101365365 0.141858034 0.0944678694 0 0 0
a 61 0.0614316717 -0.00785589569 0.204228032 0 0 0
a 62 0.211368343 -0.104909535 0.211292581 0 0 0
