a 0 0.0725657855 -0.0645212531 0.00606257867 0 0 0
a 1 0.0466487489 -0.0446419466 0.132083847 0 0 0
a 2 -0.130609165 -0.0139388955 0.163106841 0 0 0
a 3 0.157258775 -0.197805986 0.18323575 0 0 0
a 4 0.176388001 0.212409207 0.0443232645 0 0 0
a 5 0.00972738554 0.23711564 0.185103216 0 0 0
a 6 -0.0698128531 -0.0105438127 0.0862770084 0 0 0
a 7 -0.10448315 0.0643144076 0.223000746 0 0 0
a 8 0.244089261 -0.242500546 0.197230018 0 0 0
a 9 -0.100086354 -0.00628607194 0.237886254 0 0 0
a 10 -0.12691541 0.0991806438 0.0177607688 0 0 0
a 11 -0.0239025192 0.0308647157 0.191024798 0 0 0
a 12 -0.139537175 0.102105172 0.0473426457 0 0 0
a 13 -0.120659692 -0.0661189297 0.239765823 0 0 0
a 14 -0.0796807564 -0.149397555 0.107524081 0 0 0
a 15 -0.0502505121 0.0886185474 0.0588308178 0 0 0
a 16 0.00340108766 -0.0990078316 0.115367733 0 0 0
a 17 0.239350955 0.0399560287 0.228626785 0 0 0
a 18 0.0759201214 0.0452732856 0.0474897572 0 0 0
a 19 -0.0995423272 0.149794935 0.0587657695 0 0 0
a 20 0.0122025067 -0.0407353125 0.153534925 0 0 0
a 21 0.198293761 -0.0581052983 0.157485527 0 0 0
a 22 -0.000817395833 0.0108321582 0.162891837 0 0 0
a 23 -0.232771002 -0.109298408 0.152803296 0 0 0
a 24 0.104046337 -0.204135091 0.230239885 0 0 0
a 25 0.177842481 0.0810079686 0.192286837 0 0 0
a 26 -0.0310548985 0.0541055421 0.218000159 0 0 0
a 27 -0.0353230727 -0.0388903047 0.136082552 0 0 0
a 28 0.0977213035 -0.125155261 0.247361632 0 0 0
a 29 -0.1143507 -0.0147856336 0.0762651334 0 0 0
a 30 0.0422998639 -0.0363426705 0.0350361915 0 0 0
a 31 -0.0381240172 0.0044740628 0.0233652601 0 0 0
a 32 -0.018741738 0.245526697 0.0296327427 0 0 0
a 33 -0.142864118 0.12048501 0.00413841124 0 0 0
a 34 0.0327475325 -0.0251191922 0.069505919 0 0 0
a 35 0.00218228966 -0.222456191 0.0726261798 0 0 0
a 36 0.148996996 0.103873981 0.0905411611 0 0 0
a 37 0.125374323 0.00685612685 0.0522723969 0 0 0
a 38 0.0375815683 0.039853061 0.0266051707 0 0 0
a 39 0.0398273508 -0.122497332 0.0921605445 0 0 0
a 40 -0.158338323 0.112484452 0.0901057401 0 0 0
a 41 -0.123008514 -0.115144872 0.115260683 0 0 0
a 42 -0.0193794543 -0.165688461 0.057132121 0 0 0
a 43 -0.0540317382 -0.0250121796 0.116876253 0 0 0
a 44 0.00993008871 -0.0554878929 0.224375247 0 0 0
a 45 0.184237401 0.19128644 0.144284966 0 0 0
a 46 -0.0559524055 0.056786749 0.0884491069 0 0 0
a 47 -0.169766702 0.0320547607 0.184067447 0 0 0
a 48 -0.108363706 0.018247674 0.234065608 0 0 0
a 49 0.0553834471 0.0391942263 0.155002309 0 0 0
a 50 0.10227439 -0.154469411 0.0273648818 0 0 0
a 51 -0.0851404385 -0.138307104 0.0519029349 0 0 0
a 52 0.082583063 -0.197444237 0.238568779 0 0 0
a 53 0.170512666 -0.03535779 0.0785218706 0 0 0
a 54 0.0888364014 -0.152365707 0.186934076 0 0 0
a 55 0.175430951 0.116765245 0.0359616575 0 0 0
a 56 -0.0197107051 0.20461556 0.174310417 0 0 0
a 57 0.0540258992 0.00194686385 0.094626504 0 0 0
a 58 -0.176924429 0.0313366594 0.0491452906 0 0 0
a 59 -0.0434320167 0.0666042968 0.114963828 0 0 0
