a 0 -0.0711118147 -0.245857054 0.0524528764 0 0 0
a 1 0.0671726073 0.00351481894 0.181773365 0 0 0
a 2 0.198259238 -0.130429855 0.21401586 0 0 0
a 3 -0.230263842 -0.165111136 0.193589565 0 0 0
a 4 0.0226949908 0.132315837 0.130899987 0 0 0
a 5 0.0214379065 0.159001015 0.181980086 0 0 0
a 6 -0.249248172 -0.00408703402 0.0446378326 0 0 0
a 7 0.0162742152 0.225265711 0.0716023382 0 0 0
a 8 0.245163943 -0.114439972 0.00933993244 0 0 0
a 9 0.0184589821 0.0091519094 0.133746236 0 0 0
a 10 0.197296966 0.0720536917 0.162308108 0 0 0
a 11 -0.0932997207 -0.0253614173 0.113819724 0 0 0
a 12 -0.210420364 -0.0673450807 0.0792134293 0 0 0
a 13 0.0927892654 0.165254292 0.217567779 0 0 0
a 14 0.059286766 -0.195353537 0.226974426 0 0 0
a 15 -0.184149756 0.111223003 0.178963913 0 0 0
a 16 0.149087437 -0.164681714 0.0316984523 0 0 0
a 17 -0.129514667 0.125348273 0.163123348 0 0 0
a 18 0.184715649 0.173818089 0.0633672665 0 0 0
a 19 0.0850394598 -0.109595875 0.169580699 0 0 0
a 20 -0.19929848 0.0795699878 0.00760057136 0 0 0
a 21 0.0584590557 0.128973231 0.10370527 0 0 0
a 22 0.0649192734 0.0252183925 0.160840564 0 0 0
a 23 0.0557887771 0.12269952 0.0922133216 0 0 0
a 24 -0.0340292474 -0.174810516 0.240769432 0 0 0
a 25 -0.069084902 -0.141324089 0.183525001 0 0 0
a 26 0.00365064795 0.188273955 0.209503893 0 0 0
a 27 -0.00424639344 -0.0632752208 0.00802832395 0 0 0
a 28 0.199072368 -0.176874244 0.00881476195 0 0 0
a 29 0.00212771404 -0.0648932422 0.181650694 0 0 0
a 30 -0.191866273 -0.0937048066 0.101426563 0 0 0
a 31 0.150300943 0.203883734 0.190279436 0 0 0
a 32 -0.225462903 -0.164957702 0.14899549 0 0 0
a 33 -0.202209306 0.00314741656 0.072281524 0 0 0
a 34 -0.0701943787 0.0145399563 0.233056855 0 0 0
a 35 0.0617734664 0.0958296911 0.0703068609 0 0 0
a 36 0.186875824 -0.0400183222 0.0234782938 0 0 0
a 37 -0.0103955266 -0.173429777 0.105870231 0 0 0
a 38 -0.21425622 -0.0652508703 0.193936549 0 0 0
a 39 -0.188062414 0.244309149 0.0483819948 0 0 0
a 40 -0.16380501 0.222056468 0.017940589 0 0 0
a 41 -0.144972471 -0.138467094 0.0638123533 0 0 0
