a 0 -0.217566158 -0.10261072 0.0315520977 0 0 0
a 1 0.0878107117 -0.0856192918 0.106220668 0 0 0
a 2 -0.0146821097 0.140329186 0.240424446 0 0 0
a 3 -0.00242281723 -0.00870285863 0.0252248341 0 0 0
a 4 0.161146679 0.122814013 0.177651457 0 0 0
a 5 -0.0873423058 -0.108532654 0.0561806408 0 0 0
a 6 -0.0561112386 0.11096401 0.00895930111 0 0 0
a 7 0.24632589 -0.0345654127 0.146445657 0 0 0
a 8 -0.146554489 -0.191034985 0.223742167 0 0 0
a 9 0.0521310723 -0.139951233 0.0214601922 0 0 0
a 10 0.127441821 0.172507758 0.248676037 0 0 0
a 11 0.0663080784 0.0208918166 0.131916966 0 0 0
a 12 0.0539702518 -0.169968716 0.183471157 0 0 0
a 13 -0.046517621 -0.237775798 0.044900803 0 0 0
a 14 -0.181045432 -0.0103166929 0.217026141 0 0 0
a 15 -0.127841574 0.172375593 0.118131035 0 0 0
a 16 -0.150871916 -0.0429618901 0.212658352 0 0 0
a 17 0.0533505599 -0.153578553 0.0817696865 0 0 0
a 18 0.2112327 0.0567739379 0.0156649015 0 0 0
a 19 0.13046377 -0.0357511029 0.18626438 0 0 0
a 20 0.206480268 -0.0232341953 0.00969061067 0 0 0
a 21 -0.0436215176 0.18141216 0.0459297272 0 0 0
a 22 -0.0490834559 0.0896688158 0.233058903 0 0 0
a 23 -0.180535304 0.211166252 0.0460226247 0 0 0
a 24 0.226011483 0.150061812 0.0224440797 0 0 0
a 25 -0.021952379 -0.212608041 0.053820314 0 0 0
a 26 -0.220870584 0.182909996 0.143222355 0 0 0
a 27 -0.245639215 0.031522722 0.157917516 0 0 0
a 28 -0.030098715 -0.152589279 0.213893272 0 0 0
a 29 -0.0798979172 -0.0379425124 0.136060415 0 0 0
a 30 -0.0744617499 -0.172848685 0.120296183 0 0 0
a 31 0.219787639 0.192322836 0.126039975 0 0 0
a 32 -0.107213498 -0.0490119913 0.134783859 0 0 0
a 33 -0.162459202 -0.234739798 0.0524962392 0 0 0
a 34 -0.245050798 -0.144221735 0.0924769154 0 0 0
a 35 0.137932632 0.0891248401 0.219951614 0 0 0
a 36 0.0775370971 -0.00627934901 0.176073388 0 0 0
a 37 -0.217099494 -0.244657374 0.0664479062 0 0 0
a 38 0.0265674164 0.114413914 0.129705083 0 0 0
a 39 0.181535441 0.220477433 0.112304157 0 0 0
a 40 0.0647316687 -0.214082132 0.193841735 0 0 0
a 41 -0.142510119 -0.229688012 0.0332278655 0 0 0
a 42 -0.129639894 0.101614566 0.0119326568 0 0 0
a 43 0.173840445 -0.0994385384 0.0296508314 0 0 0
a 44 -0.0183681653 -0.0157804613 0.0473389498 0 0 0
a 45 0.0988413334 0.169189245 0.222632074 0 0 0
a 46 0.242329569 0.173368842 0.234120273 0 0 0
a 47 -0.0795164867 -0.0275519045 0.1793954 0 0 0
a 48 -0.201779105 0.193095178 0.147851689 0 0 0
a 49 0.181442115 0.129522339 0.113810575 0 0 0
a 50 -0.245583657 0.220356203 0.040495521 0 0 0
a 51 -0.236815074 0.0602975158 0.0168002086 0 0 0
a 52 0.0762315892 -0.0634024262 0.24464212 0 0 0
a 53 0.193524163 -0.210576068 0.0270909486 0 0 0
a 54 -0.002237062 -0.112925252 0.104330653 0 0 0
a 55 -0.0322272116 -0.0798003235 0.240724387 0 0 0
a 56 0.20588684 0.0775249203 0.243697367 0 0 0
a 57 0.0375954133 0.0397637517 0.211276171 0 0 0
a 58 -0.202032714 -0.0283952261 0.0127672501 0 0 0
a 59 0.105440795 -0.0308503651 0.0795870881 0 0 0
a 60 -0.0951014813 0.180285968 0.137672402 0 0 0
a 61 -0.0647238329 -0.130653809 0.209554502 0 0 0
a 62 -0.0721992601 -0.181444999 0.0319629084 0 0 0
a 63 0.13519259 -0.121522052 0.0275344744 0 0 0
a 64 -0.147924948 -0.248079493 0.0958437608 0 0 0
a 65 -0.173438434 -0.151337196 0.221196992 0 0 0
a 66 -0.246674158 -0.221643617 0.0689255017 0 0 0
a 67 0.217929842 -0.187608215 0.136165588 0 0 0
a 68 0.11057569 -0.143841078 0.154606616 0 0 0
a 69 -0.178999047 0.0175039322 0.100106892 0 0 0
a 70 0.104021625 -0.222849109 0.169897437 0 0 0
a 71 -0.187622335 0.0500412389 0.233776575 0 0 0
a 72 -0.0241891355 0.0589134813 0.0773679171 0 0 0
a 73 0.235898064 -0.207455838 0.233266667 0 0 0
a 74 -0.232291391 0.24812622 0.121558343 0 0 0
a 75 -0.00297475014 0.0736835124 0.216581826 0 0 0
a 76 0.181323332 -0.0505990765 0.141966803 0 0 0
a 77 -0.228916376 -0.104235393 0.00222260101 0 0 0
a 78 -0.239255019 -0.0558115795 0.0405473805 0 0 0
a 79 0.160516954 0.0712414494 0.245515075 0 0 0
a 80 0.108105513 0.21819108 0.222660719 0 0 0
a 81 0.0166688095 0.238243907 0.087851428 0 0 0
a 82 0.0222502475 0.229951626 0.238567833 0 0 0
a 83 -0.223388156 -0.0423759878 0.201221983 0 0 0
a 84 -0.0231697873 0.164107323 0.159211991 0 0 0
a 85 0.118540674 -0.11299435 0.18596571 0 0 0
a 86 -0.0278870474 0.0138996422 0.175455255 0 0 0
a 87 0.088715199 0.0557683164 0.0559996521 0 0 0
a 88 -0.136440824 -0.125949177 0.157169621 0 0 0
a 89 -0.0578008366 -0.0379214799 0.0398840058 0 0 0
a 90 0.0397058104 -0.182528161 0.245288006 0 0 0
a 91 -0.243086191 -0.200214412 0.0617711456 0 0 0
a 92 0.0465039732 -0.193859593 0.243705772 0 0 0
a 93 0.128641681 -0.239678319 0.129336193 0 0 0
a 94 -0.177310531 -0.0916390321 0.187552001 0 0 0
a 95 -0.159186558 -0.239053637 0.0952484741 0 0 0
a 96 0.228437029 -0.017905025 0.141799612 0 0 0
a 97 -0.00838984522 0.142327823 0.004402624 0 0 0
a 98 -0.000935032355 -0.242307856 0.0937809603 0 0 0
a 99 -0.142834523 0.0273025119 0.0909606406 0 0 0
a 100 -0.00893338379 0.170596325 0.0789952348 0 0 0
a 101 0.035006642 0.0945794293 0.00615730114 0 0 0
a 102 -0.155119614 0.0953569055 0.0362424985 0 0 0
a 103 0.174138062 -0.215262635 0.156664281 0 0 0
a 104 0.0357186515 0.0520734164 0.021437248 0 0 0
a 105 0.2001687 -0.0720802499 0.0194446836 0 0 0
a 106 -0.0943780078 -0.204945429 0.045957021 0 0 0
a 107 -0.0722902382 0.163680457 0.129449579 0 0 0
a 108 0.0235542153 -0.118885691 0.0156792574 0 0 0
a 109 -0.135968353 0.190981155 0.219339136 0 0 0
a 110 0.168915192 -0.0181292064 0.0753545561 0 0 0
a 111 0.234832755 0.233665854 0.192195653 0 0 0
a 112 -0.205980369 -0.0711686642 0.246326223 0 0 0
a 113 0.245660658 -0.107733516 0.204877756 0 0 0
a 114 0.0607543802 -0.0774509692 0.240457202 0 0 0
a 115 -0.086517916 -0.184379231 0.0550693163 0 0 0
a 116 0.0562057893 -0.0948730388 0.189207937 0 0 0
a 117 0.14216292 -0.205538486 0.0893401686 0 0 0
a 118 -0.23648035 0.230127106 0.242688121 0 0 0
a 119 -0.15238342 0.0733286065 0.17969932 0 0 0
a 120 -0.207774523 -0.0343531865 0.193105688 0 0 0
a 121 -0.0220317093 0.184650245 0.0533451792 0 0 0
a 122 -0.249606969 0.222176699 0.232020503 0 0 0
a 123 -0.184566196 -0.0913445202 0.0588467348 0 0 0
a 124 0.149023656 -0.130703443 0.0951463103 0 0 0
a 125 -0.0760512872 -0.149258653 0.247781493 0 0 0
a 126 -0.00916466265 -0.221235856 0.197307812 0 0 0
a 127 -0.145479361 -0.155570933 0.0563052282 0 0 0
a 128 -0.164860018 0.0077156783 0.165529444 0 0 0
a 129 -0.249513062 0.103003401 0.0933389228 0 0 0
a 130 0.056223447 0.0642404366 0.0586833565 0 0 0
a 131 -0.0779499428 -0.183567629 0.0727369794 0 0 0
a 132 -0.0947161606 0.0422647132 0.0638020419 0 0 0
a 133 -0.241555458 0.126537501 0.00840977516 0 0 0
a 134 -0.0505741228 0.0115438119 0.170385752 0 0 0
a 135 -0.085804381 -0.0869861021 0.0968872849 0 0 0
a 136 0.000450002828 -0.235670104 0.0905237818 0 0 0
a 137 0.037157742 -0.0700916877 0.238259116 0 0 0
a 138 -0.15996533 0.0881389557 0.0377952558 0 0 0
a 139 -0.145766547 0.108400222 0.0603957355 0 0 0
a 140 -0.0959159242 -0.18994958 0.0956285176 0 0 0
a 141 -0.0798181754 -0.189431281 0.0299462059 0 0 0
a 142 0.0384233231 -0.126939966 0.221717738 0 0 0
a 143 -0.0440455006 0.0856093401 0.209430629 0 0 0
a 144 -0.195818555 -0.11217107 0.0746121159 0 0 0
a 145 -0.0203329733 0.0423547659 0.223768208 0 0 0
a 146 -0.00419766048 -0.186738418 0.167872994 0 0 0
a 147 -0.224106297 0.0306534581 0.183585719 0 0 0
a 148 0.11056184 0.183732744 0.172382946 0 0 0
a 149 -0.240964793 0.181706638 0.072617206 0 0 0
a 150 0.0883533026 -0.0545322296 0.0337471203 0 0 0
a 151 -0.238035315 0.200281854 0.178089894 0 0 0
a 152 -0.109507405 -0.0454336191 0.212420432 0 0 0
a 153 0.22491484 -0.118405239 0.0729674494 0 0 0
a 154 0.00664317706 -0.058074698 0.170143816 0 0 0
a 155 -0.0272511041 0.152295894 0.231929406 0 0 0
a 156 -0.0487112697 -0.0762201658 0.0977808523 0 0 0
a 157 0.175780279 -0.102951944 0.0654251774 0 0 0
a 158 0.020710782 0.129955794 0.0405701814 0 0 0
a 159 0.0102736277 0.098419082 0.158308326 0 0 0
a 160 -0.0794527726 0.0445484241 0.0652439904 0 0 0
a 161 0.130631952 -0.199286835 0.155546636 0 0 0
a 162 0.151896603 -0.0346241402 0.199924358 0 0 0
a 163 -0.234245735 -0.0353013532 0.13378439 0 0 0
a 164 -0.11823636 -0.242433974 0.0170127056 0 0 0
a 165 -0.247372855 0.0551845404 0.134573963 0 0 0
a 166 -0.224338222 -0.0690523109 0.0659108252 0 0 0
a 167 0.189605171 0.123756284 0.0483076371 0 0 0
a 168 -0.0617119547 0.176731988 0.107155973 0 0 0
a 169 0.0709599048 -0.134480856 0.018652594 0 0 0
a 170 -0.247500498 0.23331621 0.202332601 0 0 0
a 171 0.123103904 0.0908106505 0.238973869 0 0 0
a 172 -0.107432319 -0.093922436 0.185989389 0 0 0
a 173 0.20023313 -0.150578243 0.0570556271 0 0 0
a 174 0.00979183387 0.145847538 0.134978684 0 0 0
a 175 0.114835195 -0.239849626 0.180653565 0 0 0
a 176 -0.213518489 -0.0705956224 0.233473899 0 0 0
a 177 0.227464229 -0.216703439 0.078380893 0 0 0
a 178 -0.0519645483 0.00311331905 0.0327601417 0 0 0
a 179 -0.187930563 0.207783774 0.113449638 0 0 0
a 180 0.233744504 -0.192957095 0.0242817141 0 0 0
a 181 0.221792986 -0.235715785 0.10948308 0 0 0
a 182 0.099992955 -0.226856664 0.120897858 0 0 0
a 183 -0.224973974 0.164659359 0.13713061 0 0 0
a 184 0.139306695 -0.00853685724 0.0939480797 0 0 0
a 185 0.138609742 0.21997951 0.0890041797 0 0 0
a 186 0.241102136 -0.147997962 0.0341570022 0 0 0
a 187 -0.095103781 -0.247231687 0.215779797 0 0 0
a 188 0.179925417 -0.0759502481 0.0612736983 0 0 0
a 189 0.122567722 0.195302528 0.208699452 0 0 0
a 190 0.0194252171 -0.183721001 0.149415801 0 0 0
a 191 0.14653372 0.0186873867 0.0937989001 0 0 0
a 192 0.177119668 -0.159552328 0.0791534596 0 0 0
a 193 0.19847596 -0.23138995 0.187248551 0 0 0
a 194 -0.152464719 -0.0596899648 0.218203423 0 0 0
