a 0 -0.0869862685 -0.174079667 0.0606701135 0 0 0
a 1 0.0737502817 0.0878336887 0.0964340123 0 0 0
a 2 0.168175767 -0.0405343452 0.213633531 0 0 0
a 3 -0.183276291 -0.145133322 0.14337717 0 0 0
a 4 -0.0502003897 0.131121908 0.140859988 0 0 0
a 5 0.0163275057 0.17529205 0.163475158 0 0 0
a 6 -0.165887132 0.0253482005 0.0521930502 0 0 0
a 7 -0.0288174021 0.163130796 0.00309408101 0 0 0
a 8 0.188436283 -0.0413569844 0.0131321482 0 0 0
a 9 0.00598431093 0.0481295028 0.129897747 0 0 0
a 10 0.168726704 0.13356637 0.248771841 0 0 0
a 11 -0.138948279 -0.0510150281 0.112005067 0 0 0
a 12 -0.0854468212 -0.112760073 0.0975496805 0 0 0
a 13 0.127750838 0.207822982 0.234954547 0 0 0
a 14 0.0904707626 -0.0865112641 0.201485809 0 0 0
a 15 -0.167056686 0.0965770457 0.133468735 0 0 0
a 16 0.0818305456 -0.198033216 0.124309028 0 0 0
a 17 -0.104428535 0.0832988758 0.145939729 0 0 0
a 18 0.229495878 0.170282726 0.0121136968 0 0 0
a 19 0.0284971951 -0.0798298038 0.218289635 0 0 0
a 20 -0.0808450588 0.110514249 0.0517204529 0 0 0
a 21 0.0352521951 0.133396046 0.134129877 0 0 0
a 22 0.0981848575 0.0307807989 0.181566724 0 0 0
a 23 0.175234097 0.184280786 0.000972396067 0 0 0
a 24 -0.0813506597 -0.170407596 0.234862774 0 0 0
a 25 -0.0769462208 -0.195427324 0.105120677 0 0 0
a 26 -0.0103259601 0.179130234 0.202275831 0 0 0
a 27 -0.0124382286 -0.0106090519 0.0800842879 0 0 0
a 28 0.17630937 -0.152249209 0.129674364 0 0 0
a 29 0.0260301669 -0.00974989114 0.195303181 0 0 0
a 30 -0.237760112 -0.0280363273 0.175033681 0 0 0
a 31 0.197358803 0.218481895 0.0855025866 0 0 0
a 32 -0.192279665 -0.0739941831 0.182700872 0 0 0
a 33 -0.175078739 0.0226622005 0.00327399179 0 0 0
a 34 -0.208094144 -0.0209851263 0.219786358 0 0 0
a 35 0.0729083509 0.0186659585 0.0635446924 0 0 0
a 36 0.188078646 -0.0704685541 0.00742091726 0 0 0
a 37 -0.0620813204 -0.188137006 0.126148823 0 0 0
a 38 -0.202971675 -0.0604305579 0.164391004 0 0 0
a 39 -0.222667541 0.165363628 0.0175036275 0 0 0
a 40 -0.143629228 0.247934783 0.0912705609 0 0 0
a 41 -0.120109551 -0.14647973 0.0466806009 0 0 0
a 42 -0.158476277 0.00327026864 0.127005848 0 0 0
a 43 0.159852022 -0.131595654 0.0787059008 0 0 0
a 44 0.0353143803 0.00324558284 0.0956446563 0 0 0
a 45 0.17055309 0.155425522 0.168739453 0 0 0
a 46 0.215724296 0.0740895279 0.0564009292 0 0 0
a 47 -0.12771836 0.186975376 0.14176381 0 0 0
a 48 0.0841827218 -0.0438942607 0.111034108 0 0 0
a 49 -0.0648290048 0.211111763 0.0690312964 0 0 0
a 50 0.245769757 0.0721142539 0.223981046 0 0 0
a 51 -0.228959647 0.00889538304 0.222646235 0 0 0
a 52 -0.0565072649 -0.234595572 0.233147954 0 0 0
a 53 0.097472481 -0.0628637193 0.201929586 0 0 0
a 54 -0.0626803019 0.207136291 0.168926062 0 0 0
a 55 0.0927570494 -0.132118515 0.0737377145 0 0 0
a 56 0.097089018 -0.0625771894 0.148541121 0 0 0
a 57 0.0740804151 0.0165115357 0.192742714 0 0 0
a 58 -0.0141455775 0.206891921 0.110258367 0 0 0
a 59 0.0768082016 -0.038689486 0.221980164 0 0 0
a 60 0.179820644 0.054173811 0.110364404 0 0 0
a 61 0.156856363 0.0534743718 0.0884475394 0 0 0
a 62 0.0492642775 -0.11935943 0.0619313075 0 0 0
a 63 -0.0987479894 -0.154366177 0.110628048 0 0 0
a 64 0.146614409 -0.0820270127 0.21438642 0 0 0
a 65 -0.138057854 0.144523681 0.207936832 0 0 0
a 66 -0.226258127 0.2266575 0.117014689 0 0 0
a 67 0.0556009452 -0.242678425 0.155986545 0 0 0
a 68 0.036957134 -0.19097568 0.244349918 0 0 0
a 69 0.0872923861 -0.142614561 0.163550334 0 0 0
a 70 0.0149246218 -0.235272748 0.168452077 0 0 0
a 71 0.207514534 -0.205394301 0.0378144083 0 0 0
a 72 -0.0144864888 0.168284145 0.107113629 0 0 0
a 73 0.229604906 -0.12770472 0.106898024 0 0 0
a 74 -0.106400573 0.0625918822 0.0185404581 0 0 0
a 75 -0.0996141306 -0.0151516599 0.214416819 0 0 0
a 76 0.0632142239 -0.0483000416 0.0427176902 0 0 0
a 77 -0.0548510998 -0.0346119302 0.214407606 0 0 0
a 78 0.22677517 0.162915563 0.113465644 0 0 0
a 79 0.113491436 -0.0220753756 0.0139362451 0 0 0
a 80 -0.204775415 -0.153590473 0.111084042 0 0 0
a 81 -0.172230831 0.158314265 0.196795733 0 0 0
a 82 -0.130219154 -0.00216353761 0.188921712 0 0 0
a 83 0.153372982 0.0852568748 0.188280968 0 0 0
a 84 -0.129173905 -0.234705081 0.0402475765 0 0 0
a 85 0.2183811 -0.0712689512 0.107180665 0 0 0
a 86 -0.0178755724 0.245906354 0.064394294 0 0 0
a 87 0.151308458 0.080351119 0.226290409 0 0 0
a 88 0.107466033 -0.24415024 0.0399501778 0 0 0
a 89 0.0653584752 0.179293473 0.0306819533 0 0 0
a 90 -0.178512536 -0.198758018 0.182811405 0 0 0
a 91 -0.243245335 -0.238303324 0.197034767 0 0 0
a 92 0.0585470092 0.201058312 0.0974791289 0 0 0
a 93 0.176373878 -0.0482488975 0.00681333268 0 0 0
a 94 0.072153482 -0.0324508668 0.0816306285 0 0 0
a 95 -0.163888935 -0.167862823 0.176061306 0 0 0
a 96 0.0857072078 0.142572496 0.138548548 0 0 0
a 97 -0.0707658952 0.133790278 0.202568168 0 0 0
a 98 -0.156461451 -0.214950392 0.0729555692 0 0 0
a 99 -0.0871250205 0.134323567 0.124549007 0 0 0
a 100 -0.0650413844 0.156258578 0.0047221355 0 0 0
a 101 -0.127407914 -0.0283974255 0.116353371 0 0 0
a 102 -0.0312713531 -0.121387027 0.0883467657 0 0 0
a 103 0.173948662 0.00766587188 0.0234481184 0 0 0
a 104 0.0672034099 -0.0172122626 0.165520293 0 0 0
a 105 0.140733525 -0.14698729 0.0103989533 0 0 0
a 106 0.000713770982 -0.00530985818 0.15947952 0 0 0
a 107 0.00763135542 0.0108274101 0.146274067 0 0 0
a 108 0.0522736639 -0.0948654483 0.0878939821 0 0 0
a 109 0.0458124282 -0.00220635348 0.113354184 0 0 0
a 110 -0.19653602 -0.142089236 0.248388256 0 0 0
a 111 0.155977517 -0.139340547 0.0330711303 0 0 0
a 112 -0.0298010239 -0.231523773 0.0637652904 0 0 0
a 113 -0.0799066339 -0.0476041146 0.0575616585 0 0 0
a 114 0.0817814998 0.038358426 0.11912183 0 0 0
a 115 -0.0383018852 -0.0424757863 0.0239115652 0 0 0
a 116 -0.0494767756 0.00746078041 0.136444231 0 0 0
a 117 -0.033239319 0.0497112131 0.0159197252 0 0 0
a 118 0.192437071 0.18176005 0.242217679 0 0 0
a 119 -0.186971216 -0.245414758 0.106059665 0 0 0
