a 0 -0.238787282 0.00384308092 0.183758461 0 0 0
a 1 -0.220811328 -0.192902267 0.0157849421 0 0 0
a 2 -0.100789707 0.0680408886 0.223181759 0 0 0
a 3 0.132190166 -0.228542708 0.196794171 0 0 0
a 4 0.091288682 0.142125824 0.0702535989 0 0 0
a 5 0.182701469 -0.0419720568 0.0372254049 0 0 0
a 6 -0.240109862 0.00435381308 0.22659326 0 0 0
a 7 0.1886193 -0.0946972981 0.195482152 0 0 0
a 8 -0.0280530423 -0.187276316 0.158036089 0 0 0
a 9 -0.0277087686 -0.222926596 0.202411478 0 0 0
a 10 0.00539024384 -0.157588545 0.212831671 0 0 0
a 11 -0.10578963 -0.110501144 0.150598496 0 0 0
a 12 -0.0633691897 -0.130810148 0.246182562 0 0 0
a 13 -0.0435301818 -0.228605531 0.175045124 0 0 0
a 14 -0.163848929 -0.246121564 0.247539613 0 0 0
a 15 0.196418328 0.123147172 0.159530283 0 0 0
a 16 -0.212351638 -0.0908257304 0.182457478 0 0 0
a 17 0.147716898 0.104236229 0.166285353 0 0 0
a 18 0.105772716 -0.0294753206 0.108046442 0 0 0
a 19 0.119688938 0.237441448 0.0857310046 0 0 0
a 20 0.194807435 -0.184326403 0.00667343036 0 0 0
a 21 -0.168781018 0.183635633 0.192104662 0 0 0
a 22 0.0825594432 0.0259036401 0.143452484 0 0 0
a 23 0.0742013242 0.0736871112 0.0375060747 0 0 0
a 24 0.21248633 0.220516201 0.053309627 0 0 0
a 25 0.0419315701 0.166992671 0.0348097064 0 0 0
a 26 -0.241670092 0.182963057 0.17564347 0 0 0
a 27 -0.193083776 0.21621135 0.105350062 0 0 0
a 28 0.213334685 -0.239109588 0.0253454789 0 0 0
a 29 0.0956751471 -0.191058284 0.0954984544 0 0 0
a 30 -0.114461027 0.192097427 0.227720357 0 0 0
a 31 0.23293628 0.200744318 0.0310048758 0 0 0
a 32 0.00108742457 0.110111218 0.181616303 0 0 0
a 33 -0.1258075 0.015289513 0.00195110444 0 0 0
a 34 0.0141763883 -0.245672313 0.0768281102 0 0 0
a 35 0.0411108366 -0.173744617 0.16237739 0 0 0
a 36 0.17873377 0.184851556 0.209287202 0 0 0
a 37 0.125455624 -0.245379571 0.0654008465 0 0 0
a 38 -0.0883044031 0.195456612 0.174255886 0 0 0
a 39 0.141190535 0.226010592 0.0583335795 0 0 0
a 40 2.96414801e-07 -0.0334234863 0.155401179 0 0 0
a 41 -0.0736046232 -0.0576507224 0.066854508 0 0 0
a 42 -0.0741712403 0.127093072 0.123957674 0 0 0
a 43 0.0465105397 -0.00399719014 0.128239118 0 0 0
a 44 0.0546443194 0.215598004 0.0226452654 0 0 0
a 45 0.190015439 0.018647782 0.0467009618 0 0 0
a 46 0.0326563388 0.0656451465 0.178945483 0 0 0
a 47 -0.197956538 0.0693607856 0.0677999546 0 0 0
a 48 -0.23360193 0.0326602924 0.12560509 0 0 0
a 49 -0.184959998 0.0362179259 0.140966917 0 0 0
a 50 -0.0119041462 0.12883169 0.0869339509 0 0 0
a 51 0.190254732 -0.139230865 0.18546378 0 0 0
a 52 -0.166713169 -0.151735767 0.242168349 0 0 0
a 53 0.249856436 -0.144266209 0.00529871428 0 0 0
a 54 0.0473509391 -0.0689654088 0.245064103 0 0 0
a 55 0.189642189 0.112848505 0.207689802 0 0 0
a 56 0.114758559 -0.160655021 0.10026419 0 0 0
a 57 0.221793521 -0.0173381892 0.169923951 0 0 0
a 58 -0.0108569422 0.204395497 0.127658796 0 0 0
a 59 0.0378696878 0.0239561789 0.0261029302 0 0 0
a 60 -0.00678505454 0.12486646 0.00603830482 0 0 0
a 61 -0.0972606783 0.0463259739 0.117370549 0 0 0
a 62 0.151728397 -0.15385253 0.144000228 0 0 0
a 63 0.0897618711 -0.125199071 0.158885037 0 0 0
a 64 -0.121596277 -0.1013558 0.00608468033 0 0 0
a 65 -0.116945651 -0.149520416 0.0225805472 0 0 0
a 66 -0.232215895 -0.18806325 0.103913331 0 0 0
a 67 0.143011181 0.035224869 0.000294490162 0 0 0
a 68 0.179060476 -0.0480057093 0.0966505512 0 0 0
a 69 -0.131065885 0.142894142 0.0638098791 0 0 0
a 70 0.0125929275 0.204983205 0.18843653 0 0 0
a 71 -0.148955106 0.0402368512 0.0978562144 0 0 0
a 72 -0.0452359072 0.201067663 0.0669471982 0 0 0
a 73 -0.0783840022 -0.186581031 0.120634495 0 0 0
a 74 0.0012003932 -0.0154788822 0.247680717 0 0 0
a 75 0.220346144 0.231378304 0.188529719 0 0 0
a 76 0.0805635951 -0.248774594 0.187305511 0 0 0
a 77 -0.220957198 0.142387471 0.200922376 0 0 0
a 78 -0.113709754 0.029405581 0.226752424 0 0 0
a 79 0.142532767 0.15382182 0.214193787 0 0 0
a 80 0.208946482 0.00326259552 0.237980255 0 0 0
a 81 -0.0924309651 -0.0228019061 0.134872317 0 0 0
