a 0 -0.105133198 -0.216859526 0.163821183 0 0 0
a 1 0.107278622 0.152901154 0.0456295105 0 0 0
a 2 0.113140924 -0.248305611 0.183687669 0 0 0
a 3 -0.243299201 -0.0620940238 0.238438887 0 0 0
a 4 -0.081566252 0.173518361 0.105569242 0 0 0
a 5 0.0260938534 0.180007489 0.118780634 0 0 0
a 6 -0.134878822 0.0744046024 0.00390887306 0 0 0
a 7 0.0357378742 0.120650383 0.0499489315 0 0 0
a 8 0.151674913 -0.0310989445 0.0634312933 0 0 0
a 9 0.0280293084 -0.0376532991 0.16633653 0 0 0
a 10 0.188185679 0.151633446 0.219025077 0 0 0
a 11 -0.0990490364 -0.0130158528 0.206512347 0 0 0
a 12 -0.249173583 -0.125973452 0.0915715039 0 0 0
a 13 -0.0542896648 0.175259956 0.0549223614 0 0 0
a 14 -0.0303056989 -0.163689073 0.232016558 0 0 0
a 15 -0.17193801 0.0790946402 0.213653021 0 0 0
a 16 0.131587542 -0.211788784 0.0039507012 0 0 0
a 17 -0.214494337 0.219634779 0.241463254 0 0 0
a 18 0.20892678 0.138505198 0.138673903 0 0 0
a 19 0.0571567679 -0.140294212 0.142888909 0 0 0
a 20 -0.246849399 -0.112746707 0.0660511686 0 0 0
a 21 0.0267741173 0.165589751 0.141204461 0 0 0
a 22 0.065174331 -0.0683515042 0.221070767 0 0 0
a 23 0.0528841389 -4.72511971e-07 0.108452988 0 0 0
a 24 0.0515363488 0.0231063581 0.0538712798 0 0 0
a 25 -0.232865203 -0.0905276616 0.238163121 0 0 0
a 26 -0.110985519 0.219240156 0.1502405 0 0 0
a 27 -0.103603536 -0.0823824953 0.137910932 0 0 0
a 28 0.0436130701 -0.026992205 0.151331675 0 0 0
a 29 -0.0596622184 0.0219226665 0.227669977 0 0 0
a 30 -0.125789295 -0.109323298 0.188956436 0 0 0
a 31 0.176472113 0.209041923 0.219595386 0 0 0
a 32 -0.243798944 -0.168145531 0.155426894 0 0 0
a 33 0.0414622954 -0.0558783378 0.0707386262 0 0 0
a 34 -0.0328492849 0.0325166296 0.214033793 0 0 0
a 35 -0.0464466783 0.170563158 0.00399870338 0 0 0
a 36 0.195927038 -0.135335328 0.100913766 0 0 0
a 37 -0.0677010548 -0.189373208 0.10671554 0 0 0
a 38 -0.215182995 -0.114838055 0.246740213 0 0 0
a 39 -0.210070877 0.126671337 0.103511793 0 0 0
a 40 -0.199639774 0.196303296 0.0656559937 0 0 0
a 41 -0.0128869557 -0.105954017 0.00983152075 0 0 0
a 42 -0.0994384944 -0.150754449 0.128526044 0 0 0
a 43 0.0659741174 -0.19371856 0.188520673 0 0 0
a 44 0.194139486 0.0159333017 0.204286308 0 0 0
a 45 0.157337159 0.117488793 0.135990683 0 0 0
a 46 0.114962063 -0.0322733256 0.064784575 0 0 0
a 47 -0.178424934 0.227056973 0.145834807 0 0 0
a 48 0.144390809 -0.0420041004 0.0131150289 0 0 0
a 49 -0.183009818 0.225028657 0.125442998 0 0 0
a 50 0.193775256 0.0281229853 0.243775268 0 0 0
a 51 -0.160644894 0.0525421924 0.158675684 0 0 0
a 52 0.0177784515 -0.230006054 0.229620599 0 0 0
a 53 0.144059046 -0.134421041 0.230806008 0 0 0
a 54 0.00626842036 0.246676637 0.0542152319 0 0 0
a 55 0.183038134 -0.0575388483 0.135655107 0 0 0
a 56 0.0807004524 0.0328146681 0.215256342 0 0 0
a 57 0.0712204873 0.00979881978 0.0390259112 0 0 0
a 58 0.0485252458 0.224518096 0.0216362123 0 0 0
a 59 0.108869418 0.0147356445 0.140383305 0 0 0
a 60 0.233064581 0.176916326 0.207848918 0 0 0
a 61 0.0034215226 0.0557172247 0.0052020091 0 0 0
a 62 0.0865327702 -0.0579128875 0.0911379284 0 0 0
a 63 -0.0455161809 -0.240614372 0.146984717 0 0 0
a 64 0.123935317 -0.100063115 0.119026386 0 0 0
a 65 -0.0414198613 0.103900737 0.132512089 0 0 0
a 66 -0.195387329 0.159743898 0.187953775 0 0 0
