a 0 0.0447399619 -0.0442517306 0.0173386812 0 0 0
a 1 -0.00638410031 -0.03841174 0.13002361 0 0 0
a 2 -0.157189594 -0.0395361336 0.157974552 0 0 0
a 3 0.161539116 -0.231253946 0.199031241 0 0 0
a 4 0.180595954 0.215000888 0.0430987151 0 0 0
a 5 -0.0214941109 0.209414657 0.21848356 0 0 0
a 6 -0.059239082 -0.0373109679 0.108114911 0 0 0
a 7 -0.0648181422 0.0587414465 0.18070706 0 0 0
a 8 0.243840987 -0.247522207 0.17905824 0 0 0
a 9 -0.0865825254 -0.0556408539 0.236558586 0 0 0
a 10 -0.113928702 0.0754590679 0.000342361947 0 0 0
a 11 -0.0697530131 0.0484725051 0.186463235 0 0 0
a 12 -0.114002359 0.0969282082 0.14637232 0 0 0
a 13 -0.153039256 -0.0345690183 0.230793568 0 0 0
a 14 -0.0859261216 -0.166554298 0.130306915 0 0 0
a 15 -0.0280992584 0.0528580797 0.0755039342 0 0 0
a 16 0.0146237861 -0.0948402187 0.0598291492 0 0 0
a 17 0.206084311 0.0289041926 0.221982394 0 0 0
a 18 0.0824337257 0.0203610288 0.0857761818 0 0 0
a 19 -0.111709004 0.159548884 0.106733991 0 0 0
a 20 0.0135812887 -0.0564089841 0.183467701 0 0 0
a 21 0.171563674 -0.0548353159 0.135444335 0 0 0
a 22 -0.0106332766 0.0153321826 0.16957399 0 0 0
a 23 -0.233195776 -0.0821039522 0.196367455 0 0 0
a 24 0.123693091 -0.169612322 0.182836561 0 0 0
a 25 0.182313546 0.0871856628 0.144175527 0 0 0
a 26 -0.0673757311 0.0376739005 0.221703494 0 0 0
a 27 -0.0450599611 0.0119457705 0.149161275 0 0 0
a 28 0.118716845 -0.139498915 0.21975861 0 0 0
a 29 -0.14515478 -0.0322245506 0.010619876 0 0 0
a 30 0.072842759 -0.024831306 0.0139742839 0 0 0
a 31 -0.0224632899 0.0559829117 0.0138120681 0 0 0
a 32 -0.00114040814 0.243258044 0.0305316498 0 0 0
a 33 -0.123850038 0.130829477 0.00462420859 0 0 0
a 34 0.0286710419 -0.0231154094 0.0669411798 0 0 0
a 35 0.0560320108 -0.201798125 0.0631128712 0 0 0
a 36 0.101875706 0.0445349059 0.105411449 0 0 0
a 37 0.18812222 -0.00141818941 0.0561429539 0 0 0
a 38 0.0278395855 0.0955647668 0.0215843823 0 0 0
a 39 0.0204794087 -0.1314527 0.0873144472 0 0 0
a 40 -0.160817329 0.0925158712 0.108567852 0 0 0
a 41 -0.126071814 -0.129763093 0.104031695 0 0 0
a 42 -0.00807434021 -0.1935158 0.0665757886 0 0 0
a 43 -0.0458886903 -0.0192237753 0.112289231 0 0 0
a 44 0.0535280544 -0.0221162133 0.222083853 0 0 0
a 45 0.211552873 0.189533307 0.169737968 0 0 0
a 46 -0.0525070984 0.0631780669 0.0964406982 0 0 0
a 47 -0.132307829 0.00385669276 0.214990813 0 0 0
a 48 -0.113507225 0.0190112454 0.238994597 0 0 0
a 49 0.0611458057 0.0557481521 0.122190705 0 0 0
a 50 0.113288338 -0.159934038 0.0223894758 0 0 0
a 51 -0.138717245 -0.130722439 0.0787846571 0 0 0
a 52 0.0618605738 -0.197796686 0.209667995 0 0 0
a 53 0.241873348 -0.0360089033 0.0566757628 0 0 0
a 54 0.0966215197 -0.159979787 0.174751357 0 0 0
a 55 0.15665037 0.154273845 0.0343334624 0 0 0
a 56 0.0201962848 0.174907698 0.206497808 0 0 0
a 57 0.0793622762 -0.026893241 0.0972539006 0 0 0
a 58 -0.17447321 0.028341313 0.0256891258 0 0 0
a 59 -0.043667086 0.0757638306 0.094305689 0 0 0
a 60 0.00219916857 -0.0275686052 0.20969538 0 0 0
a 61 0.00635057905 0.0991158478 0.119942556 0 0 0
a 62 0.0477897282 0.0462393749 0.113387336 0 0 0
a 63 -0.164577314 0.105852223 0.149128656 0 0 0
a 64 -0.165393818 -0.134882586 0.0852704372 0 0 0
a 65 -0.00628108436 0.0350458414 0.0478335854 0 0 0
a 66 -0.0238575495 -0.123421208 0.209986282 0 0 0
a 67 0.044018245 -0.0659102578 0.0887573904 0 0 0
a 68 -0.031500978 -0.0235953464 0.0288847031 0 0 0
a 69 -0.0190922384 -0.00991011459 0.0499493237 0 0 0
a 70 -0.0112320505 0.145690914 0.0641392032 0 0 0
a 71 -0.102537634 -0.105482861 0.112632222 0 0 0
a 72 0.0128797968 0.098512091 0.239038216 0 0 0
a 73 -0.183720783 -0.0822278221 0.174195686 0 0 0
a 74 0.0654003857 0.132117342 0.200364291 0 0 0
a 75 0.145460784 -0.00680516985 0.0583829206 0 0 0
a 76 0.0502798527 -0.133078866 0.0852297912 0 0 0
a 77 -0.117867872 0.179383066 0.0723621999 0 0 0
a 78 -0.0501078449 0.127676415 0.12084721 0 0 0
a 79 0.05482442 0.00676480338 0.0580643717 0 0 0
a 80 0.136287091 -0.121760163 0.0676561332 0 0 0
a 81 0.0501784303 -0.0172405008 0.0495442132 0 0 0
a 82 -0.110547126 0.16345615 0.211269899 0 0 0
a 83 0.240554073 -0.0518304116 0.129478266 0 0 0
a 84 -0.00706450329 0.20071652 0.235617746 0 0 0
a 85 0.140408155 0.11632477 0.242597529 0 0 0
a 86 -0.115230194 -0.0208096772 0.125590792 0 0 0
a 87 -0.0570898744 0.02138853 0.0511149845 0 0 0
a 88 0.0747778886 0.0709665018 0.137951402 0 0 0
a 89 -0.061578028 -0.129557505 0.0173767352 0 0 0
a 90 0.102939609 0.0538916026 0.0919708259 0 0 0
a 91 0.0529783607 -0.061203321 0.0702209804 0 0 0
a 92 0.101939323 -0.249811099 0.223665171 0 0 0
a 93 0.0769231893 -0.0514765251 0.132062809 0 0 0
a 94 -0.000106013144 0.067242224 0.107377415 0 0 0
a 95 0.0596276924 0.0725055252 0.0555822391 0 0 0
a 96 -0.00432922224 -0.108587564 0.162055383 0 0 0
a 97 -0.0440459464 0.102812342 0.107388668 0 0 0
a 98 0.0615351006 -0.155064048 0.0694667535 0 0 0
a 99 0.195115693 0.0493760889 0.0600638488 0 0 0
a 100 0.00160069784 0.0356394494 0.18325038 0 0 0
a 101 -0.0242674479 0.0412518794 0.242811133 0 0 0
a 102 -0.11262052 -0.169573592 0.225096372 0 0 0
a 103 0.0259811593 -0.00380424696 0.0344333956 0 0 0
a 104 0.0864226262 0.0840966308 0.207715434 0 0 0
a 105 -0.0866243941 -0.0861654877 0.0395687109 0 0 0
a 106 -0.155732834 -0.000540444274 0.212708574 0 0 0
a 107 -0.0507954542 0.0975677746 0.207589317 0 0 0
a 108 -0.091780849 -0.0110268818 0.144435986 0 0 0
a 109 -0.147563975 -0.0988867691 0.14792798 0 0 0
a 110 0.197754014 0.114087666 0.0116205438 0 0 0
a 111 -0.0608474195 0.120148631 0.156715573 0 0 0
a 112 0.0389785166 -0.020915761 0.14204301 0 0 0
a 113 0.0285870508 -0.0060432885 0.117222175 0 0 0
a 114 -0.184812457 -0.0136241112 0.0915314711 0 0 0
a 115 -0.0209770335 0.0518376751 0.0498459336 0 0 0
a 116 -0.0514104704 0.156192879 0.126783732 0 0 0
a 117 -0.02856882 0.0354698819 0.166344495 0 0 0
a 118 -0.0732367744 0.0404087447 0.0275040421 0 0 0
a 119 -0.135169288 0.214728123 0.0523712452 0 0 0
a 120 -0.0878723433 0.0899009936 0.248185419 0 0 0
a 121 -0.0511987159 0.00188414247 0.0432655538 0 0 0
a 122 0.072397075 0.176999266 0.247432778 0 0 0
a 123 0.132191683 -0.00403636622 0.235105896 0 0 0
a 124 0.193146534 -0.0510394386 0.0446097136 0 0 0
a 125 -0.0995156727 0.12499312 0.0669654309 0 0 0
a 126 0.00648620323 -0.0759580729 0.0374977181 0 0 0
a 127 0.0659146862 -0.213118678 0.0744717428 0 0 0
a 128 -0.1176114 0.0508910326 0.193583831 0 0 0
a 129 0.037765474 0.217095947 0.0246744684 0 0 0
a 130 -0.125546162 -0.00746432337 0.0865025413 0 0 0
a 131 -0.0420638541 -0.175483119 0.114763049 0 0 0
a 132 0.0667657734 0.116735458 0.0201167412 0 0 0
a 133 0.0503642889 0.018827057 0.0430530012 0 0 0
a 134 -0.0042703279 0.077190187 0.165010163 0 0 0
a 135 -0.0116775839 0.0659391964 0.219674679 0 0 0
a 136 -0.0447275697 0.206654258 0.0507249258 0 0 0
a 137 -0.0398549883 -0.197669104 0.109405753 0 0 0
a 138 -0.0173816037 -0.107836738 0.234916963 0 0 0
a 139 -0.0837903572 -0.0571047424 0.231310337 0 0 0
a 140 -0.0247076315 -0.0688222216 0.107873332 0 0 0
a 141 -0.104027991 0.0627137878 0.206902269 0 0 0
a 142 0.114654529 0.0909480642 0.05223806 0 0 0
a 143 -0.00780031919 -0.0562768163 0.00286590521 0 0 0
a 144 -0.155866003 -0.0781096639 0.119646698 0 0 0
a 145 0.0618761842 -0.0958206137 0.113035639 0 0 0
a 146 0.206994999 -0.0311450032 0.0400737506 0 0 0
a 147 0.007147783 -0.232911073 0.0616106465 0 0 0
a 148 0.141461539 0.0446425848 0.190881601 0 0 0
a 149 -0.0343327589 0.0325975484 0.184983244 0 0 0
a 150 0.0188482989 0.00527657284 0.0122906127 0 0 0
a 151 -0.0107440891 0.0409102065 0.0146505835 0 0 0
a 152 -0.0305775157 -0.0892779839 0.114115563 0 0 0
a 153 0.132837596 -0.119512537 0.0874559134 0 0 0
a 154 -0.00738864828 -0.224121788 0.185149238 0 0 0
a 155 0.117752794 0.00366919517 0.103909512 0 0 0
a 156 -0.0850070749 0.0570485449 0.0107557266 0 0 0
a 157 0.0699446727 0.0419331375 0.074927695 0 0 0
a 158 -0.0474751551 0.0423208784 0.0420801638 0 0 0
a 159 -0.103689259 0.0130797025 0.104167816 0 0 0
a 160 0.0119046997 -0.0714325282 0.0459254426 0 0 0
a 161 0.0564003846 -0.119626588 0.0815007289 0 0 0
a 162 0.0605269847 -0.0470206467 0.0811611763 0 0 0
a 163 0.00326696521 -0.0561773856 0.0746782722 0 0 0
a 164 0.00737742916 -0.0254860991 0.186717221 0 0 0
a 165 -0.0611463613 -0.201190575 0.153611774 0 0 0
a 166 0.052259704 -0.16745833 0.105203978 0 0 0
a 167 0.235945689 0.066528344 0.176973155 0 0 0
a 168 -0.128737693 0.0135026778 0.196984078 0 0 0
a 169 -0.128378756 -0.0518909654 0.201036034 0 0 0
a 170 -0.246147047 -0.0272525691 0.0905799032 0 0 0
a 171 -0.0475689816 -0.0185462904 0.184801965 0 0 0
a 172 0.12221691 -0.0972447661 0.112553967 0 0 0
a 173 -0.0320859948 0.00232583323 0.187724873 0 0 0
a 174 0.0857943788 0.0775419925 0.026180761 0 0 0
a 175 0.115108981 -0.0341079807 0.0550872507 0 0 0
a 176 -0.123881343 -0.141843292 0.180344788 0 0 0
a 177 0.215379082 0.0286565665 0.229183949 0 0 0
a 178 -0.208482588 0.00131365508 0.130706633 0 0 0
a 179 -0.145685079 0.183078446 0.0589632083 0 0 0
a 180 0.0594679298 -0.10553736 0.233900932 0 0 0
a 181 -0.109183357 -0.0671026577 0.151418249 0 0 0
