a 0 -0.0159964495 -0.0969499861 0.015838656 0 0 0
a 1 0.19141171 0.0374619471 0.0243807027 0 0 0
a 2 0.242150594 -0.131143211 0.216837977 0 0 0
a 3 -0.000902914768 -0.138078589 0.246695435 0 0 0
a 4 -0.155936824 0.108690287 0.0150860249 0 0 0
a 5 -0.00106459087 0.214807314 0.165527781 0 0 0
a 6 -0.1729541 0.0878634878 0.0020975583 0 0 0
a 7 0.0133596016 0.0571835463 0.0771425128 0 0 0
a 8 0.100561463 0.0441855791 0.144828964 0 0 0
a 9 -0.104134379 -0.0672435052 0.157465541 0 0 0
a 10 0.232334466 0.240675218 0.235613224 0 0 0
a 11 -0.240075359 -0.170748518 0.0621401974 0 0 0
a 12 -0.156423092 -0.0870329831 0.0774575371 0 0 0
a 13 0.0656471438 0.00883685489 0.126307117 0 0 0
a 14 0.144412808 -0.133862841 0.239694034 0 0 0
a 15 -0.246766377 0.107406705 0.125576914 0 0 0
a 16 0.0569712906 -0.0426814889 0.131111072 0 0 0
a 17 -0.188326952 0.0739261439 0.138999255 0 0 0
a 18 0.230005708 0.217629844 0.0112952445 0 0 0
a 19 0.0348081399 -0.0288369763 0.180619598 0 0 0
a 20 -0.0557861699 0.200414868 0.112161141 0 0 0
a 21 -0.00476037499 0.07817156 0.120073286 0 0 0
a 22 0.125213192 0.0172777689 0.23341434 0 0 0
a 23 0.198178882 0.106200232 0.0657079348 0 0 0
a 24 -0.104070591 -0.150307941 0.139908924 0 0 0
a 25 0.00456041851 -0.237226159 0.187018469 0 0 0
a 26 -0.119315465 0.181156986 0.174473995 0 0 0
a 27 0.0723665021 0.0475796847 0.0828186284 0 0 0
a 28 0.171563564 -0.17810062 0.1082512 0 0 0
a 29 -0.146087824 0.0184987721 0.219135515 0 0 0
a 30 -0.189194872 -0.130393851 0.136566531 0 0 0
a 31 0.234035441 0.199048971 0.146832555 0 0 0
a 32 -0.146515018 -0.121902405 0.199451795 0 0 0
a 33 -0.182565453 -0.155170969 0.030680359 0 0 0
a 34 -0.236640141 -0.00271494186 0.215092816 0 0 0
a 35 0.170724588 0.230068592 0.0735508339 0 0 0
a 36 0.160617754 0.0217605669 0.0971355257 0 0 0
a 37 -0.12393457 -0.212841901 0.138259478 0 0 0
a 38 -0.16929067 -0.0446847237 0.0770541537 0 0 0
a 39 -0.148676432 0.0928909323 0.0376849088 0 0 0
a 40 -0.233715564 0.142432087 0.247329377 0 0 0
