a 0 0.0355341245 -0.0903264158 0.0572213105 0 0 0
a 1 0.082207808 -0.0790894272 0.0750543543 0 0 0
a 2 -0.105904982 0.0308007629 0.145091442 0 0 0
a 3 0.142831626 -0.143837937 0.20048329 0 0 0
a 4 0.117310997 0.232189955 0.0541256625 0 0 0
a 5 0.00178807432 0.11980325 0.164219026 0 0 0
a 6 -0.0582113283 0.0157017212 0.153982425 0 0 0
a 7 -0.0949071641 0.0559493966 0.24920645 0 0 0
a 8 0.202416725 -0.231781299 0.193596307 0 0 0
a 9 -0.0608998107 -0.0201158248 0.212049217 0 0 0
a 10 -0.0918646246 0.0263472227 0.000406005153 0 0 0
a 11 0.0152348938 -0.0120363203 0.156013631 0 0 0
a 12 -0.170680304 0.101554338 0.0388647074 0 0 0
a 13 -0.0573177457 -0.0684895476 0.238283556 0 0 0
a 14 -0.0866966193 -0.172281266 0.142938965 0 0 0
a 15 0.0061401447 0.121840133 0.0537150623 0 0 0
a 16 -0.019895685 -0.0800731623 0.128063021 0 0 0
a 17 0.2336066 -0.0136573541 0.224168829 0 0 0
a 18 0.0931478534 0.035241947 0.0587230897 0 0 0
a 19 -0.0643404039 0.0897317289 0.0461803544 0 0 0
a 20 0.0680348337 -0.0215122837 0.209233403 0 0 0
a 21 0.15605319 -0.0148519683 0.075328319 0 0 0
a 22 -0.0516138474 -0.0057495626 0.181925091 0 0 0
a 23 -0.13269565 -0.0941745357 0.170413742 0 0 0
a 24 0.0965118432 -0.134800536 0.242824123 0 0 0
a 25 0.0991383182 0.0914626938 0.237750887 0 0 0
a 26 0.0467800014 0.121441526 0.187355974 0 0 0
a 27 -0.018743228 -0.0952930173 0.0821023551 0 0 0
a 28 0.102232307 -0.0672188775 0.165366757 0 0 0
a 29 -0.0801418602 0.00819253167 0.0755506373 0 0 0
a 30 0.0101858386 -0.0631452915 0.0282288311 0 0 0
a 31 0.0433503575 0.0762080869 0.0541006113 0 0 0
a 32 0.023630028 0.242560991 0.012757096 0 0 0
a 33 -0.153559027 0.0952441958 0.00300937886 0 0 0
a 34 0.0183235595 0.0698988683 0.0964560551 0 0 0
a 35 -0.00501292653 -0.230963628 0.0163748797 0 0 0
a 36 0.209573079 0.076871982 0.106421157 0 0 0
a 37 0.114747773 0.00291008954 0.0307653362 0 0 0
a 38 0.0860604665 -0.039549699 0.0266320545 0 0 0
a 39 0.0528430579 -0.162366918 0.0869169869 0 0 0
a 40 -0.156220265 0.134011596 0.107460689 0 0 0
a 41 -0.098981582 -0.107581164 0.054151492 0 0 0
a 42 0.000313703036 -0.119880787 0.0477974277 0 0 0
a 43 -0.112426273 -0.0754893081 0.139716029 0 0 0
a 44 -0.0453447282 -0.05898958 0.237017956 0 0 0
a 45 0.180964122 0.156387528 0.0979505534 0 0 0
