a 0 0.0586515027 0.00121355888 0.0222444299 0 0 0
a 1 0.0219827333 0.0733200199 0.146860369 0 0 0
a 2 -0.241901786 0.0657411885 0.239421058 0 0 0
a 3 0.228856314 -0.202454865 0.248900743 0 0 0
a 4 0.0784058395 0.179797018 0.0379857404 0 0 0
a 5 -0.0746424325 0.242311239 0.241979853 0 0 0
a 6 -0.00933216282 -0.152087765 0.24911677 0 0 0
a 7 -0.0879046632 0.207652038 0.047540885 0 0 0
a 8 0.201810273 -0.191326073 0.0483564195 0 0 0
a 9 -0.156630415 -0.0674390811 0.181427216 0 0 0
a 10 -0.235114492 0.0891931029 0.043059837 0 0 0
a 11 -0.0462021036 0.0936545093 0.141717973 0 0 0
a 12 -0.0355300975 0.0420066397 0.145264556 0 0 0
a 13 -0.104604956 -0.102302735 0.170795674 0 0 0
a 14 -0.0615590522 -0.191944899 0.165732759 0 0 0
a 15 0.0784642212 0.0575904362 0.0188351575 0 0 0
a 16 -0.0713319565 -0.128441954 0.216852901 0 0 0
a 17 0.21797932 0.0108495519 0.153531013 0 0 0
a 18 0.133392194 -0.0398944361 0.105966517 0 0 0
a 19 0.000415492912 0.161105986 0.0562478868 0 0 0
a 20 0.0020048985 -0.0105942618 0.202264263 0 0 0
a 21 0.160783194 -0.0477577921 0.217469827 0 0 0
a 22 0.0973787404 -0.0431993505 0.16760284 0 0 0
a 23 -0.169624437 -0.121394116 0.152166438 0 0 0
a 24 0.179324023 -0.224261857 0.236907836 0 0 0
a 25 0.052035357 0.0967105443 0.188933485 0 0 0
a 26 -0.0522564948 0.064991521 0.205881662 0 0 0
a 27 -0.0609378617 0.00187775599 0.235955477 0 0 0
a 28 0.127888525 -0.160374849 0.0888393778 0 0 0
a 29 0.0303041888 0.041707622 0.0664537489 0 0 0
a 30 0.062581585 -0.0393497192 0.0525018916 0 0 0
a 31 -0.0130189911 0.152144406 0.0304743085 0 0 0
a 32 0.0276928421 0.233396863 0.0703583079 0 0 0
a 33 -0.114494106 0.044600109 0.0340090461 0 0 0
a 34 0.0384973461 -0.0181697671 0.0987794557 0 0 0
a 35 0.064062255 -0.236260275 0.121895264 0 0 0
a 36 0.146177675 -0.0281776165 0.0664916301 0 0 0
a 37 0.239525683 -0.135403815 0.0251030059 0 0 0
a 38 0.0369722742 0.14956325 0.0419790681 0 0 0
a 39 0.000951785221 -0.00872231106 0.0659441656 0 0 0
a 40 -0.0941684286 -0.00582769719 0.0219287856 0 0 0
a 41 -0.157655064 -0.172584436 0.123944833 0 0 0
a 42 -0.035452587 -0.0692044704 0.0841152061 0 0 0
a 43 -0.0995225811 -0.0559031976 0.0860676743 0 0 0
a 44 0.0214590635 0.0729549339 0.165147971 0 0 0
a 45 0.168608045 0.046180622 0.22968924 0 0 0
a 46 -0.00683425154 0.0507519666 0.0947833103 0 0 0
a 47 -0.139769712 -0.112120822 0.162700085 0 0 0
a 48 -0.115581144 -0.0237023288 0.215118552 0 0 0
a 49 -0.109846246 0.00595667312 0.12970283 0 0 0
a 50 0.053788038 -0.230380729 0.0759960403 0 0 0
a 51 -0.135668996 -0.100741412 0.153288922 0 0 0
a 52 0.0601635649 -0.231858941 0.200071686 0 0 0
a 53 0.232842204 -0.0530093019 0.0775678393 0 0 0
a 54 0.0369304949 -0.0946882279 0.111485553 0 0 0
a 55 0.135455799 0.170996218 0.014440106 0 0 0
a 56 -0.0333290396 0.163319552 0.223109504 0 0 0
a 57 -0.0347263121 -0.116233924 0.129577438 0 0 0
a 58 -0.226585538 0.0335119766 0.0793329837 0 0 0
a 59 -0.0403983006 0.094248042 0.0879161762 0 0 0
a 60 0.0252647056 -0.0427302225 0.191900068 0 0 0
a 61 -0.133652593 0.115485006 0.216559037 0 0 0
a 62 -0.122136309 -0.0643389843 0.109970456 0 0 0
a 63 -0.102924164 0.073342818 0.132069044 0 0 0
a 64 -0.0587458653 -0.0141766929 0.122146305 0 0 0
a 65 0.0146785508 -0.0167293756 0.0642306028 0 0 0
a 66 -0.0866667696 -0.231193904 0.210678164 0 0 0
a 67 0.0194306261 -0.0362043988 0.0421338405 0 0 0
a 68 -0.0642872822 -0.0892731071 0.113835157 0 0 0
a 69 -0.193921628 0.0518936096 0.0772991006 0 0 0
a 70 -0.0465343783 0.0996660386 0.0393364514 0 0 0
a 71 -0.157979617 -0.0955356459 0.0618655922 0 0 0
a 72 0.0650809936 0.194447967 0.139806543 0 0 0
a 73 -0.191407532 -0.209561188 0.242535416 0 0 0
a 74 0.0382018527 0.0852679949 0.186365445 0 0 0
a 75 0.229281241 0.121446655 0.0887765389 0 0 0
a 76 -0.0268791011 -0.0695899384 0.00359213439 0 0 0
a 77 -0.129951139 0.150987574 0.103644389 0 0 0
a 78 -0.0732312292 0.160859028 0.0822006635 0 0 0
a 79 0.0391029331 0.0227632689 0.0283926722 0 0 0
a 80 0.122008598 -0.166375328 0.132662592 0 0 0
a 81 0.0414498859 0.022367165 0.0701248073 0 0 0
a 82 -0.033071699 0.160581305 0.158029461 0 0 0
a 83 0.222541411 0.112807806 0.096199954 0 0 0
a 84 0.09346254 0.154234741 0.212631245 0 0 0
a 85 0.141515711 -0.03744402 0.165747121 0 0 0
a 86 -0.131121035 -0.00581223345 0.14916064 0 0 0
a 87 -0.0204580267 -0.0748661083 0.144678657 0 0 0
a 88 -0.0115379081 0.066266713 0.160304327 0 0 0
a 89 -0.116255709 -0.0903506671 0.0122968191 0 0 0
a 90 0.172832419 0.0265891219 0.173510822 0 0 0
a 91 0.0710480679 -0.174595264 0.00404927381 0 0 0
a 92 -0.0287621135 -0.183946292 0.203139819 0 0 0
a 93 -0.113894511 -0.169843766 0.119062872 0 0 0
