a 0 -0.170847571 -0.0947982619 0.116789215 0 0 0
a 1 -0.0176016662 0.00736187983 0.0310181249 0 0 0
a 2 0.0196289743 0.0199889216 0.164164114 0 0 0
a 3 0.20748125 -0.17872974 0.184364741 0 0 0
a 4 0.2060699 0.226583079 0.0444991536 0 0 0
a 5 0.0395011051 -0.150857162 0.0581070315 0 0 0
a 6 -0.169615652 -0.043062977 0.237865835 0 0 0
a 7 0.22691241 -0.18865489 0.149690663 0 0 0
a 8 -0.0368798451 -0.217796526 0.0167627071 0 0 0
a 9 -0.031986085 -0.176770618 0.0858490265 0 0 0
a 10 0.0540417208 -0.0308396373 0.109301933 0 0 0
a 11 -0.0481636438 -0.145290504 0.213421658 0 0 0
a 12 -0.0435344278 0.0306409816 0.206318516 0 0 0
a 13 0.0186673709 -0.173152304 0.100473611 0 0 0
a 14 -0.213567342 -0.126627379 0.243163863 0 0 0
a 15 0.151420373 0.155734446 0.239929077 0 0 0
a 16 -0.222771646 0.011541377 0.190816763 0 0 0
a 17 0.0651391427 0.0589494088 0.221003374 0 0 0
a 18 -0.00325358484 0.0483332956 0.0709277461 0 0 0
a 19 0.202159258 0.140565432 0.229596945 0 0 0
a 20 0.241883923 -0.214880038 0.15515778 0 0 0
a 21 -0.0961166209 0.224868785 0.182365308 0 0 0
a 22 0.145612914 0.102062571 0.158016447 0 0 0
a 23 0.13515527 0.109578551 0.0317419744 0 0 0
a 24 0.202624539 0.0935762416 0.0445334791 0 0 0
a 25 0.0406091447 0.21259864 0.0462340814 0 0 0
a 26 -0.192104159 0.183024825 0.165785979 0 0 0
a 27 -0.0896223144 0.185500043 0.15360194 0 0 0
a 28 0.11263554 -0.240394397 0.138511664 0 0 0
a 29 -0.036444272 -0.219469507 0.145984547 0 0 0
a 30 0.0158569874 0.160536491 0.191766129 0 0 0
a 31 0.161054932 0.109085374 0.0135851626 0 0 0
a 32 -0.0924430639 -0.0620309741 0.168367136 0 0 0
a 33 -0.150950494 0.0307730901 0.0168252871 0 0 0
a 34 0.000509027197 -0.177588605 0.0510962488 0 0 0
a 35 0.209217589 -0.219687445 0.174160399 0 0 0
a 36 0.103432517 0.16808107 0.128800528 0 0 0
a 37 -0.0538564607 -0.167296441 0.0846171448 0 0 0
a 38 -0.0415647541 0.194488331 0.185378094 0 0 0
a 39 0.0070297681 0.249946998 0.0254745567 0 0 0
a 40 -0.17887262 -0.118648572 0.192610926 0 0 0
a 41 -0.0747165492 -0.00639738886 0.0261001004 0 0 0
a 42 -0.0477794969 -0.0712832812 0.0762215817 0 0 0
a 43 0.0342657859 -0.0204196287 0.181164313 0 0 0
a 44 0.0484861645 0.174008929 0.0442960636 0 0 0
a 45 0.24670628 0.0101971391 0.199070492 0 0 0
a 46 -0.0965022924 0.171531177 0.0843623666 0 0 0
a 47 -0.172523255 0.132770525 0.131137653 0 0 0
a 48 -0.236188452 -0.0140099 0.0759388692 0 0 0
a 49 -0.133288903 0.10882456 0.0868262026 0 0 0
a 50 -0.0923278719 0.211643602 0.123819618 0 0 0
a 51 -0.020032172 -0.173093537 0.203166313 0 0 0
a 52 -0.233351056 -0.14679605 0.211889258 0 0 0
a 53 0.134946625 -0.177573776 0.10121478 0 0 0
a 54 0.0352872281 -0.0657226066 0.239012813 0 0 0
a 55 0.163494413 0.098788069 0.175301742 0 0 0
a 56 0.0248654286 -0.0237446527 0.155230281 0 0 0
a 57 0.230347367 -0.00672848019 0.214882877 0 0 0
a 58 0.0536246046 0.141180042 0.0867668225 0 0 0
a 59 0.189753878 -0.100718688 0.0834081067 0 0 0
a 60 0.0614869854 0.144510286 0.0389536038 0 0 0
a 61 -0.0892949845 0.0500170863 0.0108476425 0 0 0
a 62 0.025203189 -0.0999220175 0.103128219 0 0 0
a 63 0.122578242 0.0412575991 0.237590941 0 0 0
a 64 -0.0639187351 -0.233999269 0.12635338 0 0 0
a 65 -0.118355226 -0.238131487 0.0201502666 0 0 0
a 66 -0.219909492 -0.143126769 0.0900460063 0 0 0
a 67 -0.0112430409 -0.106517281 0.145996488 0 0 0
a 68 0.127095108 -0.0523556005 0.0762204626 0 0 0
a 69 -0.212812944 0.138298661 0.0426863205 0 0 0
a 70 0.0880290767 0.0110225646 0.127755305 0 0 0
a 71 -0.195343079 -0.00842106651 0.0934005839 0 0 0
a 72 0.00506456408 0.0771609337 0.119574701 0 0 0
a 73 0.0873945835 -0.11497149 0.159372979 0 0 0
a 74 -0.153247534 -0.03974147 0.120294231 0 0 0
a 75 0.239505657 0.197407122 0.15853272 0 0 0
a 76 0.14390651 -0.135209402 0.165377943 0 0 0
a 77 -0.196329325 0.115998393 0.190814009 0 0 0
a 78 -0.126052402 -0.130127906 0.0774929065 0 0 0
a 79 0.139419431 0.137154515 0.118218091 0 0 0
a 80 0.247036257 0.140132754 0.215888383 0 0 0
a 81 -0.197445066 0.0161421785 0.148421144 0 0 0
a 82 0.0780516489 0.111380101 0.008650908 0 0 0
a 83 -0.21612161 -0.069982936 0.145992658 0 0 0
a 84 -0.0782763997 0.180528927 0.218193275 0 0 0
a 85 0.142966076 -0.179754438 0.164205943 0 0 0
a 86 0.156640786 0.099163755 0.215473886 0 0 0
a 87 -0.103244417 -0.0336106299 0.0770089173 0 0 0
a 88 -0.22970842 -0.153417644 0.238683707 0 0 0
a 89 -0.122485569 0.12431909 0.0352328746 0 0 0
a 90 -0.0398126918 0.115902793 0.102372961 0 0 0
a 91 -0.208922744 0.0863523065 0.0610797265 0 0 0
a 92 -0.105656224 -0.141290037 0.0758615278 0 0 0
a 93 -0.051208002 -0.217417951 0.197504627 0 0 0
a 94 -0.131163335 0.00187199065 0.190941464 0 0 0
a 95 -0.148020492 -0.0476062421 0.124785762 0 0 0
a 96 0.0437924934 -0.241818185 0.0365485004 0 0 0
a 97 -0.226087296 0.21197934 0.06307285 0 0 0
a 98 0.132928642 -0.202878548 0.163057363 0 0 0
