a 0 0.00607321557 -0.0668570763 0.00530467017 0 0 0
a 1 0.0730679387 -0.0560176846 0.0847348682 0 0 0
a 2 -0.105019685 0.0257292243 0.122229528 0 0 0
a 3 0.142459693 -0.151638091 0.192470334 0 0 0
a 4 0.122440356 0.216878799 0.0536193749 0 0 0
a 5 -0.0189035351 0.114135272 0.149964121 0 0 0
a 6 -0.0395769718 0.00539408945 0.155002382 0 0 0
a 7 -0.133140761 0.00893541964 0.227838587 0 0 0
a 8 0.193836895 -0.227668542 0.194625634 0 0 0
a 9 -0.0592087792 0.00555113722 0.241804375 0 0 0
a 10 -0.0515194576 -0.0101645696 0.00322944635 0 0 0
a 11 0.00575079649 -0.00872445158 0.199630547 0 0 0
a 12 -0.142265511 0.109163716 0.0137329135 0 0 0
a 13 -0.0634042293 -0.0356115812 0.242111597 0 0 0
a 14 -0.0793871324 -0.195240032 0.106324745 0 0 0
a 15 0.0218218922 0.128788141 0.0519603029 0 0 0
a 16 -0.0360404453 -0.0790154688 0.141068831 0 0 0
a 17 0.229006232 -0.02120512 0.245890598 0 0 0
a 18 0.105445124 0.0634560855 0.0469581416 0 0 0
a 19 -0.104111916 0.0681297564 0.0511265459 0 0 0
a 20 0.0512274015 0.00325089582 0.21553069 0 0 0
a 21 0.138966199 -0.0473668124 0.0734796282 0 0 0
a 22 -0.0546819442 -0.0273996353 0.171624986 0 0 0
a 23 -0.163624208 -0.0926610078 0.194972426 0 0 0
a 24 0.107746926 -0.120269964 0.238458261 0 0 0
a 25 0.122203316 0.0780488671 0.210568979 0 0 0
a 26 -0.0042437683 0.154081212 0.182905605 0 0 0
a 27 -0.0246393473 -0.0921856154 0.0753925656 0 0 0
a 28 0.112737189 -0.111553706 0.175506709 0 0 0
a 29 -0.0515084154 0.0299103035 0.0767083653 0 0 0
a 30 -0.00506597316 -0.0568114572 0.0444284867 0 0 0
a 31 0.0274145079 0.0908735811 0.0632726261 0 0 0
a 32 0.0461532285 0.231998664 0.0238188402 0 0 0
a 33 -0.160116113 0.106052504 0.00151268086 0 0 0
a 34 0.0303644954 0.048693388 0.0625682104 0 0 0
a 35 0.0193849124 -0.247735528 0.0321235997 0 0 0
a 36 0.198352633 0.0535744633 0.0815222824 0 0 0
a 37 0.102818404 0.0231719123 0.050440069 0 0 0
