a 0 0.0108628537 -0.238987925 0.194016496 0 0 0
a 1 0.170598124 0.205822233 0.158759102 0 0 0
a 2 0.156653427 -0.227385182 0.229486562 0 0 0
a 3 -0.239039088 -0.100638347 0.0384540302 0 0 0
a 4 -0.151476544 0.0404745397 0.0297032089 0 0 0
a 5 0.131346735 0.104534488 0.120187872 0 0 0
a 6 0.0116296995 -0.0357174838 0.000180057035 0 0 0
a 7 -0.0208428419 0.0560427927 0.0622230736 0 0 0
a 8 0.106638784 -0.187934442 0.0863160736 0 0 0
a 9 0.154279643 0.0849943565 0.107880605 0 0 0
a 10 0.106400343 0.0550994331 0.0704002357 0 0 0
a 11 -0.0639310363 -0.000258028996 0.204474841 0 0 0
a 12 -0.154369499 -0.203863471 0.188282294 0 0 0
a 13 -0.172843976 0.161291443 0.129001906 0 0 0
a 14 -0.00342022872 -0.1328529 0.227080825 0 0 0
a 15 -0.14786294 0.0406555772 0.207650682 0 0 0
a 16 -0.088854365 -0.144137045 0.146351019 0 0 0
a 17 -0.191879314 0.244775998 0.220162442 0 0 0
a 18 0.213726304 0.155492126 0.203023921 0 0 0
a 19 0.094234357 -0.185912797 0.0368192725 0 0 0
a 20 -0.197168455 0.0310981558 0.146359059 0 0 0
a 21 0.0163999499 -0.0238728077 0.126518463 0 0 0
a 22 0.0218760619 -0.0937054101 0.00447992822 0 0 0
a 23 -0.124273529 0.0357106995 0.118494996 0 0 0
a 24 0.0986986941 0.0486054079 0.182464216 0 0 0
a 25 -0.178497058 -0.0147760759 0.176045318 0 0 0
a 26 -0.114592464 0.16710254 0.150799803 0 0 0
a 27 -0.06277371 -0.114080925 0.247810905 0 0 0
a 28 0.0940212107 -0.00129594689 0.227019158 0 0 0
a 29 -0.239893873 -0.0633585555 0.00654111063 0 0 0
a 30 -0.117929725 0.0203944655 0.190154414 0 0 0
a 31 0.180521441 0.141915357 0.161870292 0 0 0
a 32 -0.101103488 -0.228746892 0.218779883 0 0 0
a 33 -0.0194060109 -0.00940486178 0.120434643 0 0 0
a 34 0.0707411994 0.118811348 0.131272252 0 0 0
a 35 -0.221118898 0.129868001 0.047570346 0 0 0
a 36 -0.0393472978 -0.155188348 0.140243868 0 0 0
a 37 -0.0609245628 -0.221843308 0.16173295 0 0 0
a 38 -0.238508987 -0.0351517545 0.178433994 0 0 0
a 39 -0.241521802 0.204009703 0.244176167 0 0 0
a 40 -0.0984202274 0.158434649 0.0070082675 0 0 0
a 41 0.158208955 -0.0518230887 0.0785104479 0 0 0
a 42 0.0162844906 -0.121498604 0.0095791117 0 0 0
a 43 0.08048546 -0.220794321 0.207780224 0 0 0
a 44 0.206360342 -0.00395069773 0.120640536 0 0 0
a 45 0.171327074 0.221321083 0.0891232439 0 0 0
a 46 0.136176157 0.101771277 0.0770298737 0 0 0
a 47 -0.210779381 0.123164894 0.0121215959 0 0 0
a 48 0.22840013 -0.0263011776 0.0442725541 0 0 0
a 49 -0.0416100609 0.229648004 0.0818980038 0 0 0
a 50 -0.0227351613 0.11709388 0.119699498 0 0 0
a 51 -0.153570866 0.0113498618 0.0632805434 0 0 0
a 52 -0.150957801 -0.194836653 0.153598057 0 0 0
a 53 0.176195549 -0.226435619 0.120086918 0 0 0
a 54 -0.069659031 0.249358926 0.0749115797 0 0 0
a 55 0.209222878 -0.127470351 0.0747935725 0 0 0
a 56 0.0841091538 0.174099054 0.0377145725 0 0 0
a 57 0.210268636 -0.0799623342 0.0617408098 0 0 0
a 58 0.119675398 0.0126187712 0.0376218331 0 0 0
