a 0 0.00152654021 -0.0587461132 0.0128646629 0 0 0
a 1 0.0652359384 -0.0654682408 0.0751026449 0 0 0
a 2 -0.108592184 0.0366129539 0.109016633 0 0 0
a 3 0.136634226 -0.183409548 0.189133034 0 0 0
a 4 0.11196553 0.220741538 0.0610612559 0 0 0
a 5 -0.00659872689 0.126501668 0.161658199 0 0 0
a 6 -0.0407461767 0.0121267681 0.163836342 0 0 0
a 7 -0.11823257 0.0104149845 0.24780244 0 0 0
a 8 0.169394162 -0.237989804 0.184751819 0 0 0
a 9 -0.0592244341 0.00563168502 0.23535628 0 0 0
a 10 -0.0710017873 -0.0130325389 0.00602130279 0 0 0
a 11 -0.0168677304 -0.0138525232 0.217392031 0 0 0
a 12 -0.126632187 0.105988586 0.0240265415 0 0 0
a 13 -0.0604580776 -0.0336095074 0.238220272 0 0 0
a 14 -0.0860538815 -0.189272937 0.107320988 0 0 0
a 15 0.0190348027 0.118589573 0.0447586404 0 0 0
a 16 -0.000283970849 -0.0818154681 0.167688468 0 0 0
a 17 0.221015897 -0.0155737027 0.244329948 0 0 0
a 18 0.105155492 0.0775802712 0.0504977146 0 0 0
a 19 -0.102716046 0.0539484476 0.0356806423 0 0 0
a 20 0.0540906912 -0.00180764694 0.214718064 0 0 0
a 21 0.130326646 -0.0384165708 0.0679941585 0 0 0
a 22 -0.0626854724 -0.0248038137 0.171459862 0 0 0
a 23 -0.152646424 -0.108672126 0.212012975 0 0 0
a 24 0.109429784 -0.125730007 0.230559415 0 0 0
a 25 0.122141044 0.0948372811 0.224687399 0 0 0
a 26 0.00882834293 0.16145044 0.200743996 0 0 0
a 27 -0.0277001158 -0.0773290882 0.0747386862 0 0 0
a 28 0.1228216 -0.0962292825 0.152770101 0 0 0
a 29 -0.048665235 0.0252428327 0.0785888456 0 0 0
a 30 -0.0287940046 -0.0575755659 0.0379402058 0 0 0
a 31 0.00564537066 0.088681784 0.0495399424 0 0 0
a 32 0.0487848515 0.217734085 0.00819408031 0 0 0
a 33 -0.160881561 0.0986658985 0.00440844178 0 0 0
a 34 0.0479792761 0.052801261 0.0747260722 0 0 0
a 35 0.00801786182 -0.231972921 0.0264488363 0 0 0
a 36 0.205387841 0.0397288275 0.0718851639 0 0 0
a 37 0.105462104 -0.0205813944 0.0379197839 0 0 0
a 38 0.111375752 -0.037395107 0.0204717927 0 0 0
a 39 0.0464631473 -0.160567585 0.0945559468 0 0 0
a 40 -0.13643497 0.146874864 0.101689527 0 0 0
a 41 -0.0906744404 -0.112600253 0.112835198 0 0 0
a 42 -0.0035264025 -0.122390857 0.0277849068 0 0 0
a 43 -0.112739268 -0.0689797267 0.149456993 0 0 0
a 44 -0.0516578867 -0.0406475127 0.2367139 0 0 0
a 45 0.200340836 0.144046837 0.0752895863 0 0 0
a 46 0.00167294091 -0.00308430959 0.0636233412 0 0 0
a 47 -0.0986656206 -0.0797182092 0.0977910348 0 0 0
a 48 -0.088732274 -0.0101103079 0.194489138 0 0 0
a 49 0.0316769833 -0.00588548447 0.239112508 0 0 0
a 50 0.0118791064 -0.199600388 0.0095098965 0 0 0
a 51 -0.0647189363 -0.140009463 0.175390548 0 0 0
a 52 0.0872626299 -0.157404 0.160847873 0 0 0
a 53 0.127662175 -0.0078338371 0.119414524 0 0 0
a 54 0.104895714 -0.169437368 0.142045776 0 0 0
a 55 0.156682344 0.104281276 0.11239225 0 0 0
a 56 -0.0940098475 0.165564067 0.144468203 0 0 0
a 57 0.0475922704 0.0958526807 0.124360603 0 0 0
a 58 -0.13224187 0.0434656298 0.0981888804 0 0 0
a 59 0.00478783621 0.0430121777 0.157334275 0 0 0
a 60 -0.0357841728 -0.019792383 0.177350241 0 0 0
a 61 0.0122178427 0.130306457 0.175389676 0 0 0
a 62 -0.0203466459 0.0605149227 0.105409688 0 0 0
a 63 -0.0740702679 0.0242542794 0.235862593 0 0 0
a 64 -0.101057415 -0.0802021768 0.0330513373 0 0 0
a 65 -0.148293546 0.0295690272 0.0499944624 0 0 0
a 66 -0.00668763986 -0.106396895 0.236412445 0 0 0
a 67 0.00827067226 -0.0159442992 0.0461898676 0 0 0
a 68 -0.0369444928 -0.0632427356 0.0498884883 0 0 0
a 69 -0.0203089594 -0.0297153188 0.0903447694 0 0 0
a 70 -0.0100330681 0.054998265 0.0321068151 0 0 0
a 71 -0.147670833 -0.0354355147 0.0954847447 0 0 0
a 72 0.0181555227 0.154677204 0.16922144 0 0 0
a 73 -0.0701505184 -0.0296381802 0.154343772 0 0 0
a 74 0.0646294652 0.0628817465 0.199031758 0 0 0
a 75 0.189595236 -0.00348442334 0.136108907 0 0 0
a 76 0.0575471216 -0.105701858 0.135581976 0 0 0
a 77 -0.131438053 0.143879487 0.0846575456 0 0 0
a 78 -0.057111758 0.0970623005 0.0463397 0 0 0
a 79 0.129724246 0.00503481417 0.065987165 0 0 0
a 80 -0.00354855256 -0.117410448 0.0624310213 0 0 0
a 81 -0.0155041427 -0.027280064 0.0943393491 0 0 0
a 82 -0.0394484104 0.17966242 0.246141392 0 0 0
a 83 0.221274627 -0.0844999591 0.0966327792 0 0 0
a 84 0.00955331038 0.133134132 0.226022454 0 0 0
a 85 0.204398394 0.236481021 0.137784753 0 0 0
a 86 -0.0804097156 -0.0836052901 0.0447388287 0 0 0
a 87 -0.10699594 0.0431291636 0.0297631852 0 0 0
a 88 -0.025423772 0.0383107282 0.233712514 0 0 0
a 89 -0.0108806252 -0.150448276 0.0620324929 0 0 0
a 90 0.047610967 0.0639513526 0.128548644 0 0 0
a 91 -0.00336115727 -0.109205279 0.0403614138 0 0 0
a 92 0.0588235551 -0.155032896 0.211632949 0 0 0
a 93 0.023999571 -0.0920035578 0.219869463 0 0 0
a 94 0.0677676394 0.106897557 0.12971013 0 0 0
a 95 0.0419044583 0.119583477 0.0349288442 0 0 0
a 96 0.0206549909 -0.0177060251 0.142345726 0 0 0
a 97 -0.0464600307 0.0423906461 0.0780515484 0 0 0
a 98 0.0690260964 -0.18632105 0.0324555736 0 0 0
a 99 0.249684984 0.115000873 0.0452779626 0 0 0
a 100 -0.0468414443 -0.010955724 0.186387012 0 0 0
a 101 -0.0355862141 -0.0857410825 0.0982715226 0 0 0
a 102 -0.100576038 -0.215909612 0.232372232 0 0 0
a 103 0.0296377925 -0.040804486 0.0503915151 0 0 0
a 104 0.0190903784 0.0918481864 0.202877874 0 0 0
a 105 -0.0543954781 -0.0633610871 0.051190044 0 0 0
a 106 -0.124414365 0.0616850147 0.211646184 0 0 0
a 107 -0.0308578901 0.052405139 0.241926687 0 0 0
a 108 -0.0332349539 0.0334266482 0.14002924 0 0 0
a 109 -0.222283872 -0.0929588318 0.171453899 0 0 0
a 110 0.11819232 0.0210583545 0.0703207998 0 0 0
a 111 -0.0823473267 0.174315914 0.121054344 0 0 0
a 112 0.022632752 0.0931339339 0.156812391 0 0 0
a 113 0.000567332427 -0.0564678427 0.145308157 0 0 0
a 114 -0.1283092 0.0330275031 0.115888016 0 0 0
a 115 0.0529979296 -0.0224937063 0.061141128 0 0 0
a 116 -0.0794247249 0.159744185 0.137005488 0 0 0
a 117 -0.0236290733 0.0314079325 0.142256034 0 0 0
a 118 -0.0819965869 -0.000545462607 0.0247844483 0 0 0
a 119 -0.0875845696 0.199431151 0.0683250435 0 0 0
a 120 -0.0665509973 0.0288642511 0.209643257 0 0 0
a 121 -0.0196433739 -0.00904624105 0.0440500918 0 0 0
a 122 0.0515839156 0.0944879948 0.231463246 0 0 0
a 123 0.0558965929 0.0567584037 0.242505314 0 0 0
a 124 0.248138884 0.000304148072 0.112512325 0 0 0
a 125 -0.0893003315 0.0226000657 0.00635507165 0 0 0
a 126 0.0981724427 -0.0613305177 0.00316646589 0 0 0
a 127 0.0863438315 -0.0952966758 0.0404880923 0 0 0
a 128 -0.0635016041 -0.0293803124 0.213627904 0 0 0
a 129 0.0796304903 0.0922141623 0.085054289 0 0 0
a 130 -0.146806599 -0.00659717808 0.00585701303 0 0 0
a 131 -0.0174191255 -0.0251895586 0.106810905 0 0 0
a 132 0.0580838859 0.0577653964 0.0141518713 0 0 0
a 133 -0.0385311862 0.0202654001 0.16873233 0 0 0
a 134 -0.071525894 -0.0271190065 0.210639191 0 0 0
a 135 0.0312676658 0.0847601455 0.130398936 0 0 0
a 136 -0.0484327273 0.244434417 0.106823479 0 0 0
a 137 -0.00522795016 -0.155596309 0.1345081 0 0 0
a 138 -0.0718474932 -0.0626725197 0.219075853 0 0 0
a 139 -0.130745544 -0.0126652634 0.131085168 0 0 0
a 140 -0.0604109507 -0.118343038 0.159280987 0 0 0
a 141 -0.0748423412 0.0570788319 0.242944797 0 0 0
a 142 0.0628875934 0.114453945 0.063343149 0 0 0
a 143 0.0676610147 -0.143208954 0.0159092257 0 0 0
a 144 -0.107886764 -0.0243546333 0.0345494038 0 0 0
a 145 0.0935003126 -0.153442556 0.190240862 0 0 0
a 146 0.131468755 -0.0395570474 0.00474505326 0 0 0
a 147 0.0108408145 -0.162433123 0.0656645908 0 0 0
a 148 0.193936915 0.0862239272 0.164854185 0 0 0
a 149 -0.0152028466 0.056324175 0.133484455 0 0 0
a 150 0.0411689166 -0.0428770278 0.0499112394 0 0 0
a 151 -0.0749566911 0.0529417632 0.0787493985 0 0 0
a 152 0.0384486977 -0.0272835971 0.179012415 0 0 0
a 153 0.196914346 -0.188937344 0.133446021 0 0 0
a 154 -0.0802874835 -0.171699926 0.213107074 0 0 0
a 155 0.136864977 0.00239949988 0.121958997 0 0 0
a 156 0.00681586325 0.0864362209 0.00779531161 0 0 0
a 157 0.119728823 -0.0444903732 0.0806592046 0 0 0
a 158 0.0405418086 0.0270334647 0.0220083963 0 0 0
a 159 0.0240698804 0.0370417892 0.0726540075 0 0 0
a 160 -0.0109339474 0.0183616354 0.0914480389 0 0 0
a 161 0.0938860189 -0.0961603709 0.0642288697 0 0 0
a 162 0.0293359511 -0.0340691259 0.0336097437 0 0 0
a 163 -0.0257358449 -0.0625303095 0.0855366491 0 0 0
a 164 -0.0776362495 -0.0749041076 0.162592913 0 0 0
a 165 -0.0843668697 -0.0687074818 0.144082562 0 0 0
a 166 0.037303386 -0.0949554692 0.0607382579 0 0 0
a 167 0.156896452 0.0305502697 0.22896893 0 0 0
a 168 -0.0731491578 -0.0168994431 0.217820451 0 0 0
a 169 -0.13923449 -0.0525747178 0.239857523 0 0 0
a 170 -0.227059095 -0.0621944192 0.0723474374 0 0 0
a 171 -0.0577895517 0.0116461141 0.170095253 0 0 0
a 172 0.0493844066 -0.187382918 0.195932368 0 0 0
a 173 -0.030624482 0.0229703616 0.056607446 0 0 0
a 174 0.0959665561 0.0644633581 0.109583001 0 0 0
a 175 -0.00923346623 0.0450498335 0.0833484074 0 0 0
a 176 -0.0465507063 -0.219834112 0.221890904 0 0 0
a 177 0.100103896 -0.0299667878 0.200597552 0 0 0
a 178 -0.104502038 -0.018915131 0.0863971812 0 0 0
a 179 -0.0768216322 0.226938801 0.064011754 0 0 0
a 180 0.0357647283 0.00078220632 0.153957261 0 0 0
a 181 -0.0870310497 -0.0405304642 0.0937414073 0 0 0
a 182 0.0375234577 0.167681176 0.148246892 0 0 0
a 183 0.127959114 0.0472860515 0.056604951 0 0 0
a 184 0.107584636 0.158723927 0.211466156 0 0 0
a 185 0.0490344544 0.0355929197 0.0810095443 0 0 0
a 186 0.122104892 0.00435661908 0.0636597385 0 0 0
a 187 -0.0505653831 0.0758290819 0.0101466217 0 0 0
a 188 -0.0951355777 -0.0459320236 0.0287350118 0 0 0
a 189 -0.0763874691 0.0821110557 0.242070697 0 0 0
a 190 -0.0610755897 0.0973007383 0.154803422 0 0 0
a 191 0.0257409449 0.204626827 0.0650969082 0 0 0
a 192 0.00761217817 -0.112673829 0.00573577492 0 0 0
a 193 -0.107152554 -0.00835159132 0.135029545 0 0 0
a 194 -0.0246733414 -0.0340923181 0.127869967 0 0 0
a 195 -0.0274112714 -0.00477337526 0.122425184 0 0 0
a 196 -0.00389093458 -0.0642170346 0.202438919 0 0 0
a 197 -0.162561772 0.0302160935 0.173706657 0 0 0
a 198 -0.103400458 0.032149091 0.234258525 0 0 0
a 199 -0.0800241569 -0.0046537894 0.00351407138 0 0 0
a 200 -0.14266854 -0.0559007528 0.145070457 0 0 0
a 201 0.145273837 0.0572638266 0.148172881 0 0 0
a 202 -0.0512758128 0.0711274449 0.145420057 0 0 0
a 203 -0.0160989829 0.0898149727 0.070459428 0 0 0
a 204 0.0710867746 -0.0143690057 0.0522672608 0 0 0
a 205 0.215611135 -0.101894744 0.0624313876 0 0 0
a 206 0.231718146 -0.0532781819 0.208046485 0 0 0
a 207 -0.0579917663 0.123619363 0.196036461 0 0 0
a 208 -0.0331688901 0.0696451717 0.17352946 0 0 0
a 209 -0.0588690289 -0.159048328 0.158453096 0 0 0
a 210 0.0340604767 0.235147419 0.178828518 0 0 0
a 211 -0.111750138 -0.0600612985 0.229347776 0 0 0
a 212 -0.0866980712 0.0399879083 0.179243719 0 0 0
a 213 -0.0568784263 0.00322253162 0.0270385926 0 0 0
a 214 -0.00255449481 -0.076872915 0.198675323 0 0 0
a 215 -0.0401847956 0.157930028 0.0827193885 0 0 0
a 216 0.0335570625 0.00842720125 0.148642075 0 0 0
a 217 -0.0189896942 -0.234739036 0.116588957 0 0 0
a 218 -0.187365895 0.102396527 0.115946337 0 0 0
a 219 -0.0341738703 -0.0635983381 0.0784725543 0 0 0
a 220 -0.00457306702 0.0755829874 0.11343344 0 0 0
a 221 -0.00769635424 0.0583377008 0.146612295 0 0 0
a 222 0.0156543373 0.03524194 0.152564507 0 0 0
a 223 0.237329807 0.170289263 0.0783533318 0 0 0
