a 0 -0.180175065 -0.116666608 0.136361421 0 0 0
a 1 0.110969217 -0.138526875 0.0767953044 0 0 0
a 2 -0.033302221 0.069617633 0.233490588 0 0 0
a 3 -0.0207910508 -0.194399496 0.0353953648 0 0 0
a 4 0.16736806 0.182055871 0.23167514 0 0 0
a 5 -0.0269318761 -0.0026869772 0.0951377735 0 0 0
a 6 -0.0938651056 0.0552070873 0.104516578 0 0 0
a 7 0.191852738 -0.00346311614 0.0700359422 0 0 0
a 8 -0.146543592 -0.150358656 0.192560331 0 0 0
a 9 -0.02253421 -0.14031392 0.0250877605 0 0 0
a 10 0.0354772862 0.0695351917 0.204585812 0 0 0
a 11 0.0547313458 -0.0756785949 0.169661115 0 0 0
a 12 -0.0259407682 -0.0662371178 0.189631281 0 0 0
a 13 0.0159328495 -0.210976688 0.0286282481 0 0 0
a 14 -0.219447654 -0.0201162638 0.244764588 0 0 0
a 15 -0.192984277 0.223174401 0.0517920084 0 0 0
a 16 -0.126310814 0.0781015736 0.203973019 0 0 0
a 17 0.113513958 -0.170712674 0.0878914858 0 0 0
a 18 0.249629705 0.0526195796 0.0099580924 0 0 0
a 19 0.115865356 -0.00505194459 0.240921643 0 0 0
a 20 0.13730947 -0.113320122 0.035609148 0 0 0
a 21 -0.0337025018 0.178026474 0.148864431 0 0 0
a 22 0.0239303571 0.0810574778 0.209337574 0 0 0
a 23 -0.214600794 0.124581471 0.0402061647 0 0 0
a 24 0.194008811 0.146933441 0.0134576793 0 0 0
a 25 -0.0477338434 -0.227844911 0.00962796703 0 0 0
a 26 -0.199949692 0.193119168 0.158646455 0 0 0
a 27 -0.244937749 0.000542989722 0.156640807 0 0 0
a 28 0.0301338345 -0.17634357 0.249649539 0 0 0
a 29 -0.0546735392 -0.05917441 0.112054778 0 0 0
a 30 -0.0931817649 -0.231113093 0.011923014 0 0 0
a 31 0.217421656 0.202554902 0.0950122796 0 0 0
a 32 -0.134478314 -0.116660848 0.0322451913 0 0 0
a 33 -0.140829226 -0.196783222 0.0336860674 0 0 0
a 34 -0.191974135 -0.152969191 0.0446358403 0 0 0
a 35 0.105993591 0.0522221514 0.161625802 0 0 0
a 36 0.108422153 -0.0202017169 0.244306463 0 0 0
a 37 -0.239653431 -0.241929977 0.0627554038 0 0 0
a 38 0.0564449834 0.175708293 0.193329875 0 0 0
a 39 0.172768646 0.223151259 0.013488396 0 0 0
a 40 -0.0406048592 -0.212051008 0.226711866 0 0 0
a 41 -0.105664842 -0.188647731 0.0469875484 0 0 0
a 42 -0.149376122 0.21310134 0.0540381879 0 0 0
a 43 0.219047239 -0.131680134 0.00950495091 0 0 0
a 44 -0.128108279 0.0151941619 0.143802653 0 0 0
a 45 0.13190992 0.142277021 0.112079821 0 0 0
a 46 0.113683153 0.0617454225 0.188126895 0 0 0
a 47 -0.120363883 0.0228710844 0.209884047 0 0 0
a 48 -0.205206092 0.144131746 0.121618886 0 0 0
a 49 0.205396093 0.0693892084 0.085858616 0 0 0
a 50 -0.225005247 0.0490160313 0.0848599605 0 0 0
a 51 -0.128403388 -0.028777407 0.0889162676 0 0 0
a 52 -0.0194603384 -0.130937417 0.141603316 0 0 0
a 53 0.189865605 -0.211152122 0.0451160324 0 0 0
a 54 0.0565959714 0.0306817422 0.176108677 0 0 0
a 55 -0.0152087503 -0.0948647694 0.188560634 0 0 0
a 56 0.231550386 0.110638899 0.207704994 0 0 0
a 57 0.0655988188 0.0766752172 0.179467189 0 0 0
a 58 -0.239822673 0.00860289903 0.172116468 0 0 0
a 59 0.113103178 0.018943118 0.00146816343 0 0 0
a 60 -0.126395556 0.170806047 0.159478221 0 0 0
a 61 0.070430688 -0.095567091 0.21264267 0 0 0
a 62 -0.11820772 -0.236576279 0.0903622544 0 0 0
a 63 0.128424989 -0.0872342368 0.0595129144 0 0 0
a 64 -0.169565294 -0.218415296 0.100429392 0 0 0
a 65 -0.151367612 -0.216809256 0.21621982 0 0 0
a 66 -0.120390082 -0.238220093 0.146609055 0 0 0
a 67 0.235124302 -0.219653733 0.156449935 0 0 0
a 68 0.249220972 -0.127944037 0.0918855343 0 0 0
a 69 -0.150354139 0.0160742381 0.150048495 0 0 0
a 70 0.140014133 -0.144466896 0.203351738 0 0 0
a 71 -0.24336276 0.138579366 0.186697726 0 0 0
a 72 0.0205959896 0.113475809 0.070992317 0 0 0
a 73 0.185549128 -0.189350895 0.0892230508 0 0 0
a 74 -0.115107273 0.20795131 0.151919141 0 0 0
a 75 0.0414792328 0.0492966947 0.0838147014 0 0 0
a 76 0.194331099 -0.0385376405 0.208263434 0 0 0
a 77 -0.242089146 -0.129521606 0.00993351857 0 0 0
a 78 -0.210696164 -0.135377387 0.0792501852 0 0 0
a 79 0.0605065863 -0.0182624202 0.247598854 0 0 0
a 80 0.07797408 0.235692506 0.235606025 0 0 0
a 81 -0.0169895366 0.182985538 0.0508491405 0 0 0
a 82 -0.0906576967 0.220697182 0.168392536 0 0 0
a 83 -0.212703022 -0.000261952974 0.228059266 0 0 0
a 84 0.064709551 0.188351489 0.224602417 0 0 0
a 85 0.0821786282 -0.199064637 0.120111477 0 0 0
a 86 0.0496839054 -0.0503037067 0.114732577 0 0 0
a 87 0.0777676396 0.129000662 0.0783372702 0 0 0
