a 0 -0.166535873 -0.107351976 0.0871405302 0 0 0
a 1 0.00675475653 -0.0644690138 0.0780291578 0 0 0
a 2 0.0140645676 0.0593875777 0.240841453 0 0 0
a 3 0.23805973 -0.140348111 0.226784997 0 0 0
a 4 0.23684204 0.219642934 0.195618636 0 0 0
a 5 0.0388312803 -0.0776693728 0.205001257 0 0 0
a 6 -0.141649597 0.0262447984 0.249480523 0 0 0
a 7 0.215027967 -0.238803816 0.164627469 0 0 0
a 8 0.0591929166 -0.189057404 0.0186648768 0 0 0
a 9 0.01136414 -0.249158748 0.101926445 0 0 0
a 10 -0.0872145991 0.0215144858 0.112530578 0 0 0
a 11 0.0207392433 -0.0834073583 0.160474462 0 0 0
a 12 -0.069984149 0.00102465785 0.137245662 0 0 0
a 13 -0.0578425346 -0.0741737295 0.191138221 0 0 0
a 14 -0.235234634 -0.201771495 0.166879883 0 0 0
a 15 0.110629847 0.172062132 0.19510833 0 0 0
a 16 -0.203451764 0.075318358 0.249136657 0 0 0
a 17 0.116497705 0.127208996 0.16632713 0 0 0
a 18 0.0593904203 0.0343834488 0.0298543013 0 0 0
a 19 0.156490263 0.117353675 0.235194296 0 0 0
a 20 0.169444985 -0.155896028 0.161610402 0 0 0
a 21 -0.0437008535 0.206802082 0.193743668 0 0 0
a 22 0.22803991 0.107795517 0.0224001265 0 0 0
a 23 0.0464054303 0.122796386 0.0537213237 0 0 0
a 24 0.235415866 0.130832462 0.108443425 0 0 0
a 25 0.0459428756 0.21414738 0.00588627603 0 0 0
a 26 -0.234181672 0.183643971 0.145783253 0 0 0
a 27 -0.171006473 0.1515013 0.174159679 0 0 0
a 28 0.154136974 -0.227595321 0.206891588 0 0 0
a 29 0.0402662528 -0.237304793 0.195904747 0 0 0
a 30 0.0954010536 0.109218191 0.189992383 0 0 0
a 31 0.133622937 0.0684424843 0.0794555732 0 0 0
a 32 -0.215473097 -0.0135430665 0.124840805 0 0 0
a 33 -0.203657667 -0.0107922995 0.038381533 0 0 0
a 34 -0.063922781 -0.23017679 0.0285499465 0 0 0
a 35 0.205869804 -0.178695844 0.149371145 0 0 0
a 36 0.140691006 0.247899535 0.0998719737 0 0 0
a 37 -0.0981506908 -0.191390769 0.234819149 0 0 0
a 38 -0.0983149067 0.159645499 0.182504782 0 0 0
a 39 -0.00130785367 0.178289227 0.0211474502 0 0 0
a 40 -0.173254972 -0.200575805 0.229680081 0 0 0
a 41 -0.0702243595 -0.0561441105 0.186786471 0 0 0
a 42 0.0841724739 0.0323921577 0.130200859 0 0 0
a 43 0.055356854 -0.0187234977 0.0365635447 0 0 0
a 44 -0.0517466657 0.13130852 0.0288588819 0 0 0
a 45 0.135497433 0.0888838487 0.205911091 0 0 0
a 46 -0.00985990527 0.0749941977 0.133890889 0 0 0
a 47 -0.221308337 0.0647792269 0.126962874 0 0 0
a 48 -0.223959254 -0.00198892197 0.0891376995 0 0 0
a 49 -0.100669979 0.244280437 0.0561750678 0 0 0
a 50 -0.216549085 0.233873015 0.167242749 0 0 0
a 51 0.0337381218 -0.188509403 0.171399823 0 0 0
a 52 -0.170474591 -0.153879 0.163801155 0 0 0
a 53 0.152131378 -0.241984448 0.231732127 0 0 0
a 54 0.0342305803 -0.0538168493 0.229830842 0 0 0
