a 0 -0.152415079 0.0471399953 0.115752099 0 0 0
a 1 -0.168476808 -0.232421667 0.162536596 0 0 0
a 2 -0.22474196 0.147963985 0.245453953 0 0 0
a 3 0.179963148 -0.070391882 0.161072609 0 0 0
a 4 0.100855171 0.0603686249 0.0773033091 0 0 0
a 5 -0.119950673 0.0253363221 0.179790803 0 0 0
a 6 -0.244814757 -0.236933855 0.182252103 0 0 0
a 7 -0.00297847201 -0.0852261191 0.17955805 0 0 0
a 8 0.04438588 -0.148757756 0.101468038 0 0 0
a 9 -0.177563806 -0.141175625 0.198798637 0 0 0
a 10 -0.236456144 -0.150873997 0.0229631955 0 0 0
a 11 -0.0294148591 0.176450974 0.0653553771 0 0 0
a 12 -0.241015713 -0.206185769 0.143406264 0 0 0
a 13 -0.135399754 -0.0832321604 0.184819216 0 0 0
a 14 -0.185505017 -0.153093749 0.0180097943 0 0 0
a 15 0.128053465 0.203775519 0.0770362689 0 0 0
a 16 -0.175338517 -0.125538908 0.214058381 0 0 0
a 17 0.0151029541 0.249886821 0.11401492 0 0 0
a 18 0.00354644619 0.0343596413 0.026319363 0 0 0
a 19 0.114440529 0.238915787 0.0401192809 0 0 0
a 20 0.0575655808 -0.121966192 0.0207851966 0 0 0
a 21 0.0293304882 0.0866384101 0.195067447 0 0 0
a 22 0.0939693939 0.105643969 0.215269496 0 0 0
a 23 -0.0455206785 0.0521913515 0.178242133 0 0 0
a 24 0.199401239 0.209531281 0.0210324657 0 0 0
a 25 -0.0230714407 0.188303361 0.130002641 0 0 0
a 26 -0.16173137 0.109450531 0.119111282 0 0 0
a 27 -0.211904151 0.0855955881 0.210541291 0 0 0
a 28 0.174057417 -0.126643865 0.0839597062 0 0 0
a 29 0.1719121 -0.115535686 0.226592078 0 0 0
a 30 -0.0953361247 0.1025625 0.101398167 0 0 0
a 31 0.123415442 0.190283767 0.123268262 0 0 0
a 32 0.0568367061 0.201911442 0.0187099911 0 0 0
a 33 -0.107024039 -0.00180621562 0.0884043276 0 0 0
a 34 0.0786169027 0.0446696581 0.129958287 0 0 0
a 35 0.149141642 -0.103852545 0.0831334143 0 0 0
a 36 0.0589495852 0.186245919 0.227600124 0 0 0
a 37 0.137721187 -0.14088174 0.0409211063 0 0 0
a 38 -0.235005761 0.175971808 0.239950401 0 0 0
a 39 -0.0857228926 0.0826299711 0.214424116 0 0 0
a 40 0.0544815655 -0.0902898801 0.0600579685 0 0 0
a 41 -0.221705929 -0.168542555 0.243090469 0 0 0
a 42 -0.238769943 0.202831019 0.175578334 0 0 0
a 43 -0.0446420402 -0.114686771 0.0589323953 0 0 0
a 44 0.000517480217 0.247449925 0.0581705749 0 0 0
a 45 0.238089056 0.0755637071 0.113105479 0 0 0
a 46 0.000446879617 0.187835187 0.249740006 0 0 0
a 47 -0.137287934 -0.00598819072 0.0198526565 0 0 0
a 48 -0.142356343 0.0743028977 0.16128498 0 0 0
a 49 -0.187399782 0.244857566 0.00570380721 0 0 0
a 50 0.0347277504 0.0566502005 0.0308320749 0 0 0
a 51 0.118528185 -0.114195273 0.161211208 0 0 0
a 52 0.0164676516 -0.215206076 0.217053828 0 0 0
a 53 0.22841495 -0.196609031 0.0208957921 0 0 0
a 54 0.00714459724 -0.00850642564 0.238109685 0 0 0
a 55 0.226582789 0.154965574 0.107814022 0 0 0
a 56 -0.00276795089 0.0855973065 0.148724717 0 0 0
a 57 0.228911468 -0.219088188 0.240838392 0 0 0
a 58 -0.240073892 0.177990709 0.120355324 0 0 0
a 59 -0.0148401775 -0.0195944004 0.10203631 0 0 0
a 60 0.184681535 -0.0375014201 0.0144107177 0 0 0
a 61 -0.126241438 0.139299353 0.117077911 0 0 0
a 62 -0.233807379 -0.0805240104 0.0980424357 0 0 0
a 63 0.0758712708 -0.100204606 0.229312504 0 0 0
a 64 0.139285706 -0.225570956 0.236748083 0 0 0
a 65 -0.138836232 -0.246840672 0.0695351281 0 0 0
a 66 -0.0823947034 -0.115886412 0.196089373 0 0 0
a 67 0.163873742 0.0376939287 0.0366588556 0 0 0
a 68 0.0731798706 0.05251768 0.0599100298 0 0 0
a 69 -0.1525115 0.197632164 0.113488808 0 0 0
a 70 0.120562686 0.207106114 0.102925908 0 0 0
a 71 -0.0563329345 -0.0833595698 0.176414943 0 0 0
a 72 -0.0893029129 0.133977915 0.224453161 0 0 0
a 73 -0.00146349721 -0.207816996 0.201182077 0 0 0
a 74 -0.199346172 -0.0326989136 0.117282016 0 0 0
a 75 0.130292239 0.205348934 0.216849106 0 0 0
a 76 0.0984464612 -0.232970903 0.184720318 0 0 0
a 77 -0.157294115 0.237067991 0.100594329 0 0 0
a 78 -0.060628054 -0.06492992 0.236749908 0 0 0
a 79 0.154662456 0.131695744 0.0901566843 0 0 0
a 80 0.224256919 0.132251604 0.195642018 0 0 0
a 81 -0.0683353581 -0.119622499 0.216280003 0 0 0
a 82 -0.080032384 0.158303606 0.0733048108 0 0 0
a 83 0.0265492608 0.016849825 0.222329997 0 0 0
a 84 -0.194917095 0.246865394 0.235371437 0 0 0
a 85 0.185882086 -0.0874889649 0.21183282 0 0 0
a 86 0.131846385 0.00516811996 0.0917929742 0 0 0
a 87 -0.158993564 -0.108070907 0.0841605139 0 0 0
a 88 -0.00780037013 -0.172523749 0.0645924892 0 0 0
a 89 -0.241372749 -0.0800358435 0.0948475075 0 0 0
a 90 0.100873514 -0.118472081 0.21587399 0 0 0
a 91 -0.0899894785 0.0469880449 0.0423412101 0 0 0
a 92 -0.0194103949 -0.226513029 0.127338853 0 0 0
a 93 0.154602885 -0.203285933 0.171067232 0 0 0
a 94 -0.00933036458 0.00769735403 0.199039817 0 0 0
a 95 0.0506002372 -0.00588756092 0.180870703 0 0 0
a 96 -0.0380952475 0.0345246738 0.107917144 0 0 0
a 97 0.0434891296 0.236294121 0.18889278 0 0 0
a 98 0.243569242 -0.205075385 0.189761651 0 0 0
a 99 0.056254221 0.200340572 0.140663851 0 0 0
a 100 -0.132265846 0.124993856 0.212303002 0 0 0
a 101 0.217151909 0.0739341169 0.196025806 0 0 0
a 102 -0.23152001 -0.122583839 0.159696997 0 0 0
a 103 0.23007276 -0.0308721395 0.186732029 0 0 0
a 104 0.0133279533 -0.107956571 0.216770878 0 0 0
a 105 -0.24090556 -0.0114996197 0.0816769526 0 0 0
a 106 -0.0651485385 0.0843809511 0.106726603 0 0 0
a 107 -0.0523470669 0.187488964 0.174953268 0 0 0
a 108 0.0658066944 -0.0659211731 0.110654763 0 0 0
a 109 -0.179306824 0.1370921 0.183531163 0 0 0
a 110 0.203550508 0.0850947612 0.214587561 0 0 0
a 111 0.136689881 0.131942652 0.150247131 0 0 0
a 112 -0.139930156 -0.0926436629 0.0358846954 0 0 0
a 113 0.0582371467 -0.0754583175 0.189488655 0 0 0
a 114 -0.18114368 0.173752466 0.111062016 0 0 0
a 115 -0.0555210905 -0.147460355 0.0313775079 0 0 0
a 116 -0.126746013 -0.0440139837 0.199943228 0 0 0
a 117 0.177646428 -0.106608176 0.0865328256 0 0 0
a 118 -0.249636304 0.0763580779 0.171189331 0 0 0
a 119 0.0571675693 0.243562946 0.226540736 0 0 0
a 120 -0.160194259 0.188280972 0.187268809 0 0 0
a 121 -0.176756613 0.118571255 0.0164783517 0 0 0
a 122 -0.0115595174 0.0929557227 0.0428074205 0 0 0
a 123 -0.159617764 -0.13201576 0.18587997 0 0 0
a 124 0.167435035 -0.10145673 0.173656001 0 0 0
a 125 0.152981979 -0.0098536901 0.0633024758 0 0 0
a 126 -0.180414598 -0.0762252843 0.011967241 0 0 0
a 127 -0.197580286 -0.227795076 0.0212348039 0 0 0
a 128 -0.0981977373 0.0298849436 0.0796963606 0 0 0
a 129 -0.0605847688 0.112028752 0.129267751 0 0 0
a 130 -0.103802222 0.101545563 0.0843908653 0 0 0
a 131 -0.151405645 -0.213567267 0.153427606 0 0 0
a 132 0.151762211 0.157272232 0.0324418203 0 0 0
a 133 -0.0185060682 -0.000592082738 0.0597167533 0 0 0
a 134 0.229504052 -0.0280245242 0.14336201 0 0 0
a 135 0.246110042 0.0463230877 0.201329658 0 0 0
a 136 -0.0414298431 0.207618748 0.0633930493 0 0 0
a 137 -0.00963827241 -0.00420865681 0.115069994 0 0 0
a 138 -0.121392272 0.104358768 0.207072535 0 0 0
a 139 -0.0520534745 -0.0854994494 0.181340776 0 0 0
a 140 -0.127499622 0.0174699462 0.143715306 0 0 0
a 141 -0.22430008 -0.092219411 0.179230492 0 0 0
a 142 0.187444094 0.052746462 0.208415645 0 0 0
a 143 0.132355251 0.120309549 0.196343097 0 0 0
a 144 -0.17553766 -0.159642368 0.2384118 0 0 0
a 145 -0.143013099 -0.201009842 0.192992782 0 0 0
a 146 0.216646325 -0.165061709 0.0754254637 0 0 0
a 147 0.19470494 -0.16575641 0.124855195 0 0 0
a 148 0.122049766 0.0122297984 0.207270908 0 0 0
a 149 -0.205828938 -0.0866845811 0.18655149 0 0 0
a 150 0.103323051 -0.232108295 0.00221249508 0 0 0
a 151 -0.0337172931 0.0324106123 0.238452047 0 0 0
a 152 -0.218313308 -0.0325110528 0.0581586693 0 0 0
a 153 -0.0916216622 -0.1296308 0.0388449574 0 0 0
a 154 -0.209448434 -0.101553395 0.180538915 0 0 0
a 155 0.137587108 -0.123776727 0.240752095 0 0 0
a 156 -0.197596537 -0.171303356 0.245842761 0 0 0
a 157 0.157000899 0.0463008647 0.245489832 0 0 0
a 158 -0.0959492522 -0.158098367 0.0224890731 0 0 0
a 159 -0.0647202905 -0.0511223934 0.0354686239 0 0 0
a 160 0.108232398 -0.0267118618 0.241621176 0 0 0
a 161 0.0819362899 -0.0121079099 0.237699345 0 0 0
a 162 0.235738403 -0.213615365 0.0314150899 0 0 0
a 163 -0.186294158 0.163221769 0.00142741165 0 0 0
a 164 -0.166891276 -0.150092145 0.161627024 0 0 0
a 165 -0.0649294166 0.176642084 0.0374267954 0 0 0
a 166 0.180516237 0.23641873 0.168305492 0 0 0
a 167 0.212314596 0.209106933 0.108047507 0 0 0
a 168 -0.155174656 0.0794281612 0.0993574648 0 0 0
a 169 -0.0973674192 -0.00223574163 0.174892712 0 0 0
a 170 -0.169748231 0.0702343199 0.058746625 0 0 0
a 171 0.112816536 0.167773112 0.231776017 0 0 0
a 172 -0.00433246456 -0.0891952229 0.0100261836 0 0 0
a 173 -0.104814482 -0.219024654 0.227797373 0 0 0
a 174 0.241254524 -0.0748512998 0.0193260718 0 0 0
a 175 0.214886978 -0.225019228 0.0415836611 0 0 0
a 176 -0.145804737 -0.204279399 0.0208234244 0 0 0
