a 0 -0.0818639327 -0.213693787 0.0731222165 0 0 0
a 1 0.0800213408 0.0684528692 0.128322067 0 0 0
a 2 0.177943381 -0.127636264 0.218951458 0 0 0
a 3 -0.193373027 -0.11177297 0.175814651 0 0 0
a 4 0.0205768304 0.176206773 0.14230974 0 0 0
a 5 -0.0198550225 0.18974137 0.154419559 0 0 0
a 6 -0.211289344 0.0139502111 0.075517568 0 0 0
a 7 -0.0195990744 0.227269004 0.046592036 0 0 0
a 8 0.236971637 -0.0571340036 0.019940641 0 0 0
a 9 -0.0545074671 0.0449554328 0.116768341 0 0 0
a 10 0.195383704 0.0964811 0.173235319 0 0 0
a 11 -0.106506203 0.00498446747 0.112598459 0 0 0
a 12 -0.197524686 -0.0580538441 0.096798516 0 0 0
a 13 0.11048961 0.215639665 0.228383453 0 0 0
a 14 0.0558928765 -0.163252433 0.241540193 0 0 0
a 15 -0.176029149 0.0987397385 0.143068646 0 0 0
a 16 0.143483824 -0.187477087 0.103762486 0 0 0
a 17 -0.158966085 0.0445667712 0.174844812 0 0 0
a 18 0.208702008 0.140818436 0.0400488691 0 0 0
a 19 0.0340840074 -0.154224224 0.233000985 0 0 0
a 20 -0.0892542265 0.0846135587 0.0245713611 0 0 0
a 21 0.00650746452 0.136873974 0.103486539 0 0 0
a 22 0.0840251035 0.0445184023 0.143200482 0 0 0
a 23 0.0965181806 0.171091297 0.0894778819 0 0 0
a 24 -0.00174353883 -0.132256886 0.249355375 0 0 0
a 25 -0.0319651677 -0.16450413 0.152644607 0 0 0
a 26 -0.0720000525 0.193911211 0.221599269 0 0 0
a 27 0.000310369806 0.0137646256 0.0215544443 0 0 0
a 28 0.219634934 -0.176093365 0.0874917604 0 0 0
a 29 0.0492095454 -0.0728646721 0.16279114 0 0 0
a 30 -0.191143053 -0.10229958 0.13707764 0 0 0
a 31 0.17034758 0.249374073 0.116569101 0 0 0
a 32 -0.203500671 -0.164495676 0.163070072 0 0 0
a 33 -0.157676276 0.0733296766 0.0677992681 0 0 0
a 34 -0.128245467 -0.0560172106 0.192941862 0 0 0
a 35 0.0131355113 0.0697450245 0.03868478 0 0 0
a 36 0.22595026 -0.025554249 0.0236334327 0 0 0
a 37 -0.00439556644 -0.173873631 0.104737952 0 0 0
a 38 -0.249929037 -0.0182544694 0.151374724 0 0 0
a 39 -0.219932255 0.218956757 0.0575264784 0 0 0
a 40 -0.179770737 0.222148343 0.0445246151 0 0 0
a 41 -0.107553691 -0.118946896 0.0558395289 0 0 0
a 42 -0.143245959 -0.0674358201 0.132782509 0 0 0
a 43 0.169546746 -0.106082604 0.00321014773 0 0 0
a 44 0.0704431283 0.07888676 0.0974335027 0 0 0
a 45 0.158714527 0.116164089 0.160367243 0 0 0
a 46 0.15617626 0.0471336367 0.044923033 0 0 0
a 47 -0.143922521 0.134184413 0.114840627 0 0 0
a 48 0.0941569426 -0.00175413623 0.0367779006 0 0 0
a 49 -0.0349071943 0.214817481 0.00179607475 0 0 0
a 50 0.200155857 0.0872172225 0.225397546 0 0 0
a 51 -0.19637822 -0.0373217535 0.222513094 0 0 0
a 52 -0.0512742909 -0.247266852 0.179196528 0 0 0
a 53 0.161489017 -0.0332741088 0.176031797 0 0 0
a 54 -0.00586077167 0.226288108 0.106935855 0 0 0
a 55 0.142411972 -0.0963635105 0.0831275237 0 0 0
a 56 0.0486596902 -0.103048126 0.193664854 0 0 0
a 57 0.101650879 0.0231411075 0.18058679 0 0 0
a 58 -0.00881258833 0.214818144 0.132192723 0 0 0
a 59 0.152791679 -0.0421264014 0.174624449 0 0 0
a 60 0.16971584 0.0971145644 0.0836596827 0 0 0
a 61 0.141353894 0.0532892441 0.0754167452 0 0 0
a 62 0.0362829611 -0.0396464755 0.109082217 0 0 0
a 63 -0.0724289746 -0.112025145 0.0807679958 0 0 0
a 64 0.142032462 -0.185883185 0.121452562 0 0 0
a 65 -0.0961235925 0.144166825 0.185626653 0 0 0
a 66 -0.235017378 0.222270615 0.143571021 0 0 0
a 67 0.0555891202 -0.208738253 0.148051914 0 0 0
a 68 -0.0244123099 -0.168136892 0.201322111 0 0 0
a 69 0.153266025 -0.201860114 0.174336964 0 0 0
a 70 -0.0179098475 -0.154169585 0.176014294 0 0 0
a 71 0.180119569 -0.182452018 0.139667089 0 0 0
a 72 -0.0414121916 0.128565539 0.0485035614 0 0 0
a 73 0.149182532 -0.162333676 0.157833081 0 0 0
a 74 -0.0437378815 0.0634288032 0.0530044205 0 0 0
a 75 -0.0562983987 0.0104452794 0.242281328 0 0 0
a 76 0.0956490279 -0.0365549036 0.0201661436 0 0 0
a 77 -0.0443236055 -0.0444035496 0.147740378 0 0 0
a 78 0.212163105 0.152546901 0.0922582385 0 0 0
a 79 0.100351446 0.00265627395 0.0274147931 0 0 0
a 80 -0.180534326 -0.14227067 0.145092389 0 0 0
a 81 -0.207780507 0.158084601 0.245513177 0 0 0
a 82 -0.161356849 0.0230626311 0.218949759 0 0 0
a 83 0.111066418 0.127124575 0.188500708 0 0 0
a 84 -0.146683371 -0.238282043 0.00610372434 0 0 0
a 85 0.143231869 -0.0948945593 0.108320629 0 0 0
a 86 -0.00822057861 0.222878012 0.0269592186 0 0 0
a 87 0.160630549 0.0643876048 0.140168817 0 0 0
a 88 0.0944056637 -0.238302589 0.0421876916 0 0 0
a 89 0.0302357682 0.16576881 0.0342668801 0 0 0
a 90 -0.190807269 -0.211571764 0.18309149 0 0 0
a 91 -0.209442593 -0.225008123 0.173571407 0 0 0
a 92 0.120302334 0.168343256 0.108641247 0 0 0
a 93 0.189897976 -0.04251534 0.0286540625 0 0 0
a 94 0.0961756687 -0.0195647642 0.0520444967 0 0 0
a 95 -0.0973869818 -0.0844079728 0.164439049 0 0 0
a 96 0.10955822 0.110387161 0.0663094568 0 0 0
a 97 -0.0827665728 0.127393097 0.235653145 0 0 0
a 98 -0.114726428 -0.19609598 0.13833696 0 0 0
a 99 -0.105930286 0.118057408 0.128632025 0 0 0
a 100 -0.0857499452 0.140128148 0.026951979 0 0 0
a 101 -0.0914136396 -0.0609624944 0.120504751 0 0 0
a 102 -0.00513886086 -0.0839512594 0.0460065445 0 0 0
a 103 0.182297253 0.0319772462 0.0126577719 0 0 0
a 104 0.116009668 -0.0433337327 0.129546556 0 0 0
a 105 0.0715834959 -0.206753 0.0149429564 0 0 0
a 106 0.0640514737 -0.0564035295 0.157589713 0 0 0
a 107 0.0754959192 0.0952548994 0.157114323 0 0 0
a 108 0.0534036727 -0.0888928921 0.0601934494 0 0 0
a 109 0.0185248459 0.0256941682 0.100978865 0 0 0
a 110 -0.217846784 -0.193768975 0.228499414 0 0 0
