a 0 0.0149139656 -0.0336773556 0.0509106178 0 0 0
a 1 0.0438397266 -0.123371494 0.0464925928 0 0 0
a 2 -0.0899138701 0.0640168173 0.168907441 0 0 0
a 3 0.120449413 -0.184909316 0.173035842 0 0 0
a 4 0.0858476195 0.239590364 0.0543418721 0 0 0
a 5 0.0278563557 0.146972748 0.170424923 0 0 0
a 6 -0.085945475 -0.0181837444 0.216109532 0 0 0
a 7 -0.136453981 0.00924902898 0.232697176 0 0 0
a 8 0.174598355 -0.249549119 0.190029927 0 0 0
a 9 -0.0687114119 0.00206392115 0.214033571 0 0 0
a 10 -0.0397192182 -0.0319089433 0.0395459422 0 0 0
a 11 -0.0480866999 -0.0012025895 0.196409032 0 0 0
a 12 -0.142703904 0.121133654 0.0042814088 0 0 0
a 13 -0.0824030364 -0.0653370088 0.235723255 0 0 0
a 14 -0.0589894322 -0.154158026 0.0854955402 0 0 0
a 15 -0.0141820562 0.100766121 0.0562401984 0 0 0
a 16 0.0197630045 -0.058071936 0.177754981 0 0 0
a 17 0.248637766 -0.0245771144 0.203248009 0 0 0
a 18 0.124049675 0.101835568 0.0838133486 0 0 0
a 19 -0.0713757686 0.0698751811 0.0483939679 0 0 0
a 20 0.0571016977 -0.0360970977 0.187871892 0 0 0
a 21 0.160428032 -0.0364432946 0.081981547 0 0 0
a 22 -0.0701792979 -0.00909604009 0.182234778 0 0 0
a 23 -0.137840064 -0.0634747063 0.185542627 0 0 0
a 24 0.0843521401 -0.102801371 0.218528015 0 0 0
a 25 0.118365465 0.0697399699 0.241357701 0 0 0
a 26 -0.0369847845 0.163331713 0.185334721 0 0 0
a 27 -0.0335169976 -0.0688648861 0.0945625295 0 0 0
a 28 0.117074295 -0.0959051786 0.132070831 0 0 0
a 29 -0.0840021338 -0.038203724 0.111643825 0 0 0
a 30 -0.0669688494 -0.0461099762 0.066167192 0 0 0
a 31 0.0304196148 0.0559670934 0.0633256166 0 0 0
a 32 0.0329082369 0.188556383 0.0384769479 0 0 0
a 33 -0.16175366 0.11955653 0.0189799666 0 0 0
a 34 0.0535565645 0.0691232456 0.051605356 0 0 0
a 35 -0.00716220319 -0.241085528 0.003533934 0 0 0
a 36 0.208050924 0.066647466 0.0827839003 0 0 0
a 37 0.108526653 -0.0252148112 0.0903342591 0 0 0
a 38 0.110988646 0.0147279185 0.0263850437 0 0 0
a 39 0.0177634469 -0.106489271 0.0898482616 0 0 0
a 40 -0.156647219 0.108405613 0.117626811 0 0 0
a 41 -0.0874339789 -0.134668042 0.0835777271 0 0 0
a 42 0.0147013551 -0.097217 0.0234961556 0 0 0
a 43 -0.110925825 -0.0394772922 0.160710706 0 0 0
a 44 -0.0367499871 -0.00571467234 0.190539229 0 0 0
a 45 0.187458222 0.127798148 0.0752412848 0 0 0
a 46 0.0476205906 -0.0148321256 0.0327749677 0 0 0
a 47 -0.0840440218 -0.0749430922 0.13562753 0 0 0
a 48 -0.0887087844 -0.016811654 0.215778084 0 0 0
a 49 0.0373474526 -0.0182613687 0.245563162 0 0 0
a 50 -0.011912813 -0.183667952 0.00566000032 0 0 0
a 51 -0.0347651613 -0.151072506 0.184512048 0 0 0
a 52 0.0885625363 -0.133164899 0.129431687 0 0 0
a 53 0.126092426 0.0459318263 0.0926561581 0 0 0
a 54 0.0919729903 -0.154316773 0.130733353 0 0 0
a 55 0.142000111 0.09339865 0.140009647 0 0 0
a 56 -0.0932205359 0.159642227 0.164839115 0 0 0
a 57 -0.00398737702 0.0912338276 0.123411455 0 0 0
a 58 -0.164043977 0.0304437939 0.118117588 0 0 0
a 59 0.00599333512 0.0104421091 0.177257004 0 0 0
a 60 -0.0640875651 -0.0125445288 0.186460312 0 0 0
a 61 0.034584464 0.142190391 0.144470753 0 0 0
a 62 -0.00548011337 0.0633614555 0.0747855893 0 0 0
a 63 -0.0683742445 0.0319913282 0.240032242 0 0 0
a 64 -0.0863977929 -0.0608805959 0.0495204816 0 0 0
a 65 -0.151414853 0.0201903865 0.0474837932 0 0 0
a 66 0.0435649978 -0.0768635854 0.197369903 0 0 0
a 67 0.0275045822 -0.0266038623 0.0568190413 0 0 0
a 68 -0.0693906839 -0.0642457508 0.0573599983 0 0 0
a 69 -0.0278227431 -0.0203054554 0.0839157375 0 0 0
a 70 0.014233441 0.0426089213 0.0955269107 0 0 0
a 71 -0.0791861758 -0.0413550924 0.121246436 0 0 0
a 72 -0.00211080998 0.160084926 0.173904818 0 0 0
a 73 -0.0434435841 -0.0377589265 0.18613761 0 0 0
a 74 0.0494364044 0.0855183794 0.188394026 0 0 0
a 75 0.192361324 -0.0214936121 0.124913428 0 0 0
a 76 0.0542183669 -0.121961023 0.0985777504 0 0 0
a 77 -0.0934241449 0.126699431 0.114937963 0 0 0
a 78 -0.0652415799 0.0905326747 0.06614793 0 0 0
a 79 0.131585116 -0.0250520126 0.109162292 0 0 0
a 80 -0.02489492 -0.110162766 0.0475634112 0 0 0
a 81 0.020732289 -0.0552127918 0.0783693929 0 0 0
a 82 -0.0688811601 0.194499027 0.239036461 0 0 0
a 83 0.180683845 -0.067392903 0.0631869773 0 0 0
a 84 -0.0227227832 0.159442454 0.228793332 0 0 0
a 85 0.168825366 0.224925296 0.146085904 0 0 0
a 86 -0.0997763172 -0.0854363552 0.0456437542 0 0 0
a 87 -0.125180933 0.0498242271 0.0419168113 0 0 0
a 88 0.00552566791 0.0424494599 0.189660045 0 0 0
a 89 -0.0386687541 -0.136823853 0.0495687331 0 0 0
a 90 0.087951815 0.0574272569 0.120835807 0 0 0
a 91 -0.0329917346 -0.109210363 0.0464385132 0 0 0
a 92 0.0529506001 -0.110979337 0.190203554 0 0 0
a 93 0.0206187034 -0.0528286219 0.196758803 0 0 0
a 94 0.072812631 0.0832647279 0.098675042 0 0 0
a 95 0.0452470749 0.143305606 0.0547346362 0 0 0
a 96 0.0299054686 0.00214938887 0.157718145 0 0 0
a 97 -0.0127869998 0.0352159078 0.109637426 0 0 0
