a 0 -0.00270860288 0.0394244835 0.108838704 0 0 0
a 1 -0.0360044354 0.0279010329 0.10443897 0 0 0
a 2 -0.228311514 0.0252843465 0.206142926 0 0 0
a 3 0.173276496 -0.236349351 0.23070429 0 0 0
a 4 0.0937091855 0.202252398 0.0604202344 0 0 0
a 5 -0.0529963454 0.232840875 0.223485764 0 0 0
a 6 0.0937058873 -0.206406264 0.220479422 0 0 0
a 7 -0.066790109 0.161707336 0.0349634776 0 0 0
a 8 0.194423413 -0.129155583 0.0322131057 0 0 0
a 9 -0.19975144 -0.0183504177 0.18992907 0 0 0
a 10 -0.205757784 0.150513213 0.00243704518 0 0 0
a 11 0.00735682274 0.0889054957 0.196330821 0 0 0
a 12 -0.0878369003 -0.00816631244 0.237474742 0 0 0
a 13 -0.120727065 -0.0967513679 0.246446362 0 0 0
a 14 -0.17376098 -0.241749596 0.113910307 0 0 0
a 15 0.088491095 0.0358670928 0.0600942473 0 0 0
a 16 -0.00314299802 -0.0278861093 0.113307141 0 0 0
a 17 0.0975682827 -0.0444756904 0.185331431 0 0 0
a 18 0.121218898 -0.0499788874 0.147540435 0 0 0
a 19 0.00886343764 0.152177997 0.0272153912 0 0 0
a 20 -0.101115214 -0.0184158911 0.110407599 0 0 0
a 21 0.191026844 -0.0560676123 0.208389682 0 0 0
a 22 0.0662097694 0.0162326275 0.0737311432 0 0 0
a 23 -0.122595892 -0.156140908 0.142937619 0 0 0
a 24 0.240869952 -0.111417655 0.242104782 0 0 0
a 25 0.131841838 0.130056487 0.163491965 0 0 0
a 26 -0.0700598858 0.0840448581 0.239257566 0 0 0
a 27 -0.0732073112 0.0938875036 0.234088849 0 0 0
a 28 0.131762853 -0.214245634 0.0440532389 0 0 0
a 29 0.0928629517 0.0652666398 0.081382074 0 0 0
a 30 0.113143865 -0.0629858952 0.212781165 0 0 0
a 31 -0.0129394929 0.18755385 0.00180514415 0 0 0
a 32 0.182249298 0.179786126 0.116853124 0 0 0
a 33 -0.0852180152 0.0951424365 0.0348131174 0 0 0
a 34 -0.075078714 -0.0467521382 0.120199727 0 0 0
a 35 0.0516926828 -0.249225429 0.187333809 0 0 0
a 36 0.234435276 -0.0256732699 0.103298731 0 0 0
a 37 0.223970331 -0.119539949 0.0427024649 0 0 0
a 38 0.00637827344 0.17074306 0.0763131321 0 0 0
a 39 -0.0872839987 -0.0635637209 0.00382853185 0 0 0
a 40 -0.113964001 0.0397470486 0.110722371 0 0 0
a 41 -0.1897446 -0.0971423019 0.190007346 0 0 0
a 42 -0.00302788778 0.0455857407 0.0606096765 0 0 0
a 43 -0.199238862 -0.0488943394 0.0652858857 0 0 0
a 44 0.123022135 0.0598767654 0.12866369 0 0 0
a 45 0.194171071 0.0596040012 0.214431214 0 0 0
a 46 -0.0141120878 0.165564471 0.232380857 0 0 0
a 47 -0.181000919 0.0444369669 0.153208299 0 0 0
a 48 -0.246670874 -0.0141308733 0.19144396 0 0 0
a 49 -0.186628011 -0.0118994228 0.108304005 0 0 0
a 50 0.189849656 -0.198466089 0.160800797 0 0 0
a 51 -0.0595739293 -0.075241769 0.197217962 0 0 0
a 52 0.126979516 -0.211133313 0.190876459 0 0 0
a 53 0.223054069 -0.0887981308 0.0945310759 0 0 0
a 54 0.102182455 -0.0867810128 0.186284252 0 0 0
a 55 0.184263554 0.157136499 0.128400585 0 0 0
a 56 -0.0462658726 0.144596381 0.157952641 0 0 0
a 57 0.0286840688 -0.134125819 0.184725699 0 0 0
a 58 -0.182821611 0.00784090479 0.0167267604 0 0 0
a 59 0.00694234885 0.163633611 0.169188568 0 0 0
a 60 0.115241636 -0.110101668 0.177326152 0 0 0
a 61 -0.104079214 0.202109718 0.15414301 0 0 0
a 62 -0.24077778 -0.238807492 0.123459143 0 0 0
a 63 -0.139820508 -0.0458443741 0.186523057 0 0 0
a 64 0.0843380728 0.00750355606 0.0217108184 0 0 0
a 65 -0.0261723661 -0.150227109 0.0951088118 0 0 0
a 66 -0.158795021 -0.206777567 0.171975879 0 0 0
a 67 0.0351138157 -0.0837639158 0.119775964 0 0 0
a 68 0.0416359229 0.00383591932 0.0202610602 0 0 0
a 69 -0.220236902 0.0387444103 0.110089026 0 0 0
a 70 0.0146766646 0.0807668266 0.0746573606 0 0 0
a 71 -0.0995388514 -0.169497645 0.194442448 0 0 0
a 72 0.122206509 0.150664616 0.149667142 0 0 0
