a 0 -0.158549887 -0.153806351 0.121340293 0 0 0
a 1 -0.0765871029 -0.0101196707 0.0400672224 0 0 0
a 2 0.0774407365 0.137503984 0.167294202 0 0 0
a 3 -0.124483822 -0.0911587736 0.220002625 0 0 0
a 4 -0.0395319967 0.128415088 0.193879766 0 0 0
a 5 -0.0778151119 -0.101662738 0.225657763 0 0 0
a 6 -0.0589728731 0.16161859 0.00460426518 0 0 0
a 7 -0.0907847387 0.08863133 0.0144465162 0 0 0
a 8 0.0532107971 -0.178881762 0.0782627122 0 0 0
a 9 -0.0403717438 0.0116557496 0.145662138 0 0 0
a 10 0.171527057 0.165498166 0.0229200119 0 0 0
a 11 0.0901799518 -0.152754199 0.123057023 0 0 0
a 12 -0.0905370708 -0.103664229 0.0334309168 0 0 0
a 13 0.0712209135 -0.21744688 0.13336826 0 0 0
a 14 -0.127651239 -0.0602154196 0.22580186 0 0 0
a 15 -0.225557924 -0.0741067358 0.11600461 0 0 0
a 16 0.0446306888 0.0326208074 0.172386939 0 0 0
a 17 0.0436709296 -0.233512683 0.0329468372 0 0 0
a 18 0.108668805 0.175134121 0.22989257 0 0 0
a 19 0.205474135 -0.15199504 0.0303413478 0 0 0
a 20 -0.0218808531 0.22245111 0.0586741243 0 0 0
a 21 0.0427633159 0.0332954074 0.150507102 0 0 0
a 22 0.0782074747 0.120709778 0.15274353 0 0 0
a 23 -0.0231595857 0.0046693859 0.00833476957 0 0 0
a 24 0.0586849502 -0.017791884 0.222009964 0 0 0
a 25 -0.0968819449 -0.168396053 0.066050822 0 0 0
a 26 -0.127350268 0.20619663 0.225573741 0 0 0
a 27 -0.224296218 0.166705526 0.167699665 0 0 0
a 28 0.108509819 -0.0601254401 0.159384981 0 0 0
a 29 -0.132184158 -0.105343073 0.229873368 0 0 0
a 30 -0.173352677 -0.132635938 0.0642414526 0 0 0
a 31 0.194893533 0.177757605 0.224434906 0 0 0
a 32 0.00139050196 -0.204354189 0.223150437 0 0 0
a 33 -0.159745256 -0.13874307 0.0554033651 0 0 0
a 34 -0.0612440241 0.0744940234 0.171295354 0 0 0
a 35 0.0322464201 0.0770729705 0.148183443 0 0 0
a 36 0.145453625 -0.169976661 0.230048115 0 0 0
a 37 -0.010112298 -0.241074477 0.128630059 0 0 0
a 38 -0.0366772489 0.050018712 0.173304029 0 0 0
a 39 0.0761065914 0.231529837 0.0338320346 0 0 0
a 40 -0.213061208 0.243439471 0.153330015 0 0 0
a 41 -0.0573152422 -0.248486181 0.127197873 0 0 0
a 42 -0.158681749 0.0476069162 0.0904166673 0 0 0
a 43 0.219710388 -0.243157377 0.010892 0 0 0
a 44 0.0100066049 -0.197775304 0.0566363611 0 0 0
a 45 0.173135311 0.122678918 0.0779141376 0 0 0
a 46 0.243047115 0.0114981575 0.161593847 0 0 0
a 47 -0.14682221 0.245967958 0.0970889598 0 0 0
a 48 0.00382717171 -0.0302948384 0.137126235 0 0 0
