a 0 0.0784914286 -0.220631678 0.199392897 0 0 0
a 1 0.220659323 0.213118543 0.0299069041 0 0 0
a 2 0.240922569 -0.244304859 0.0428602341 0 0 0
a 3 -0.131412705 -0.0827201279 0.010981915 0 0 0
a 4 -0.221062706 -0.0482765794 0.0374788062 0 0 0
a 5 0.16468203 0.218599996 0.0375150032 0 0 0
a 6 -0.043646069 0.0444510699 0.121275294 0 0 0
a 7 0.152007088 0.217428417 0.00940529344 0 0 0
a 8 -0.081584428 -0.142959033 0.0755468302 0 0 0
a 9 0.0837202367 0.0503031762 0.0079794111 0 0 0
a 10 0.176295099 -0.0249419484 0.131017359 0 0 0
a 11 -0.0306884427 -0.190600149 0.215393579 0 0 0
a 12 -0.207507106 -0.0939072994 0.0975923093 0 0 0
a 13 -0.235019241 0.054137912 0.187207165 0 0 0
a 14 -0.00976615704 -0.194088549 0.201801829 0 0 0
a 15 -0.132638109 0.0298395253 0.141194318 0 0 0
a 16 0.0103866569 -0.224456992 0.243448714 0 0 0
a 17 -0.241219684 0.137691077 0.145461535 0 0 0
a 18 0.21363227 0.0506869372 0.166486249 0 0 0
a 19 0.128666448 -0.245371994 0.0337647518 0 0 0
a 20 -0.180493181 0.137040976 0.226119372 0 0 0
a 21 0.00368983629 -0.0211039385 0.079896518 0 0 0
a 22 0.00551425859 -0.0624352609 0.0472527409 0 0 0
a 23 -0.247511593 -0.109512749 0.0612640965 0 0 0
a 24 0.185391002 -0.0032987677 0.146454696 0 0 0
a 25 -0.169975081 -0.150398729 0.173777077 0 0 0
a 26 -0.200026694 0.235265814 0.146076927 0 0 0
a 27 -0.11460518 -0.13366356 0.0397861812 0 0 0
a 28 0.132359102 -0.160955125 0.13737777 0 0 0
a 29 -0.117038908 0.0264632759 0.0756244574 0 0 0
a 30 -0.156799209 -0.0159770213 0.125819712 0 0 0
a 31 0.1303829 0.234094151 0.235836154 0 0 0
a 32 -0.0802718288 -0.127480589 0.18956087 0 0 0
a 33 0.0176668076 -0.0903710866 0.0319243252 0 0 0
a 34 0.038639423 0.21569163 0.231665643 0 0 0
a 35 -0.187381392 0.138911863 0.0219012321 0 0 0
a 36 0.0787947614 -0.165521487 0.141932857 0 0 0
a 37 0.030763911 -0.00657111731 0.229825881 0 0 0
a 38 -0.244024273 -0.0741612664 0.0541569253 0 0 0
a 39 -0.222245143 0.244812691 0.18042205 0 0 0
a 40 -0.243566189 0.115015473 0.0443368278 0 0 0
a 41 0.137564731 0.0159625275 0.0612181883 0 0 0
a 42 -0.0197150815 -0.0560606683 0.0277483663 0 0 0
a 43 0.0599235085 -0.20733803 0.15818351 0 0 0
a 44 0.180421792 -0.091052081 0.121522525 0 0 0
a 45 0.223373923 0.204812929 0.0711667934 0 0 0
a 46 0.0894557935 0.212388711 0.0109208095 0 0 0
a 47 -0.201338263 0.0321579429 0.0267915593 0 0 0
a 48 0.208982058 -0.103911033 0.0393610531 0 0 0
a 49 0.0869651491 0.213148583 0.246888602 0 0 0
a 50 0.00896291433 0.0664543711 0.212528468 0 0 0
a 51 -0.210759566 0.000253846407 0.0152398301 0 0 0
a 52 -0.141607229 -0.192658709 0.0990446395 0 0 0
a 53 0.236843672 -0.177445713 0.0887808334 0 0 0
a 54 -0.0577898421 0.165590709 0.0175949638 0 0 0
a 55 0.118609664 -0.0628983971 0.0161617811 0 0 0
a 56 0.0836540641 0.127270487 0.108499213 0 0 0
a 57 0.244915317 0.112267129 0.0192020165 0 0 0
a 58 0.13326858 0.143124005 0.0365235352 0 0 0
a 59 0.22907132 -0.061039124 0.159976916 0 0 0
a 60 0.234370764 0.221157021 0.163682082 0 0 0
a 61 0.22407271 0.172385174 0.0807960452 0 0 0
a 62 0.0825559618 -0.130412691 0.172085687 0 0 0
a 63 0.152522823 -0.196771042 0.0842847988 0 0 0
a 64 0.151131062 -0.019367122 0.102015833 0 0 0
a 65 -0.216955233 -0.17614023 0.111771378 0 0 0
a 66 -0.0514307467 0.183840178 0.171932019 0 0 0
a 67 0.0527179438 -0.118716514 0.0104202018 0 0 0
a 68 -0.0667298853 -0.215666015 0.02357427 0 0 0
a 69 -0.134668061 -0.239746983 0.151470336 0 0 0
a 70 0.140098357 -0.0435282327 0.0576799391 0 0 0
a 71 0.163944201 -0.210571586 0.0766644626 0 0 0
a 72 0.154186143 0.140677256 0.024766177 0 0 0
a 73 0.235579606 -0.165041013 0.19538948 0 0 0
a 74 0.104001421 0.0397864534 0.147948549 0 0 0
a 75 0.230398147 -0.236548427 0.160416833 0 0 0
a 76 0.228745802 0.147537005 0.247328185 0 0 0
a 77 -0.20753136 -0.240085131 0.109918675 0 0 0
a 78 0.211126042 0.206586066 0.0582671904 0 0 0
a 79 0.104182667 -0.0114634013 0.179202245 0 0 0
a 80 -0.173179668 -0.0170069163 0.063189909 0 0 0
a 81 -0.137493467 -0.102749309 0.138298551 0 0 0
a 82 -0.0439264867 -0.0679505466 0.0807737844 0 0 0
a 83 -0.0915730731 -0.178708416 0.210554481 0 0 0
a 84 0.130785191 -0.218847489 0.149223466 0 0 0
a 85 0.169115439 -0.219644826 0.131879108 0 0 0
a 86 0.107269589 0.0958043314 0.1061169 0 0 0
a 87 0.0877644438 0.211720614 0.0403993726 0 0 0
a 88 0.159365851 -0.169465892 0.157038981 0 0 0
a 89 -0.0337061201 0.03573962 0.078246935 0 0 0
a 90 -0.0244074245 -0.242963471 0.00380716239 0 0 0
a 91 -0.156672287 -0.15505745 0.102100068 0 0 0
a 92 -0.078011388 0.187011358 0.0698791516 0 0 0
a 93 0.113063234 -0.0151238421 0.0913722532 0 0 0
a 94 -0.0430890878 0.0169687505 0.215838611 0 0 0
a 95 -0.212848644 -0.237939913 0.179250234 0 0 0
a 96 0.109396949 0.0560258199 0.0848061376 0 0 0
a 97 -0.0866656947 0.102403367 0.198094047 0 0 0
a 98 0.103785621 -0.237951503 0.0047439659 0 0 0
a 99 -0.0156552905 0.134995099 0.0790662949 0 0 0
