a 0 -0.098934469 0.160069673 0.0646723992 0 0 0
a 1 -0.0195789964 -0.118455737 0.0856157913 0 0 0
a 2 -0.24636964 0.185888286 0.228828499 0 0 0
a 3 0.245637718 -0.248644867 0.170847105 0 0 0
a 4 0.114588809 0.151774911 0.110432575 0 0 0
a 5 0.0306743916 0.0885897903 0.203613672 0 0 0
a 6 -0.00513752726 -0.229948872 0.238916678 0 0 0
a 7 -0.0616984257 0.135113243 0.0235545583 0 0 0
a 8 0.139645278 -0.226108283 0.0731356118 0 0 0
a 9 -0.206186663 -0.176402623 0.141436637 0 0 0
a 10 -0.213920038 -0.0683574814 0.0247379178 0 0 0
a 11 -0.0883228909 0.126109262 0.00239587681 0 0 0
a 12 -0.194953368 -0.118986707 0.24715381 0 0 0
a 13 -0.0912774134 -0.00746553389 0.147374664 0 0 0
a 14 -0.246460509 -0.224259477 0.0663080789 0 0 0
a 15 0.00817311511 0.141074377 0.104193468 0 0 0
a 16 -0.204631871 -0.121390196 0.117260083 0 0 0
a 17 0.141278304 0.00778799251 0.0931975621 0 0 0
a 18 0.163010714 -0.202356648 0.129754531 0 0 0
a 19 0.0190056432 0.171044102 0.108923633 0 0 0
a 20 -0.030021244 -0.00369834249 0.128760882 0 0 0
a 21 0.210103235 0.0593674716 0.144676742 0 0 0
a 22 0.0586236822 -0.0111798633 0.225052917 0 0 0
a 23 -0.108097543 -0.119589502 0.188816017 0 0 0
a 24 0.211446282 0.0361370306 0.238070009 0 0 0
a 25 0.0707613189 0.161645377 0.107093088 0 0 0
a 26 -0.0107420442 0.0455416139 0.181687168 0 0 0
a 27 -0.103119448 0.165278832 0.219389046 0 0 0
a 28 0.232092931 -0.184411662 0.200247272 0 0 0
a 29 0.198681052 0.136618847 0.122688077 0 0 0
a 30 0.0621710774 0.127818007 0.230212636 0 0 0
a 31 -0.12840282 0.228689456 0.13927314 0 0 0
a 32 0.13537458 0.203865751 0.0703695884 0 0 0
a 33 -0.12255099 0.17640188 0.0747019353 0 0 0
a 34 -0.0479807979 0.064167887 0.205504647 0 0 0
a 35 0.00472774759 -0.227487808 0.24758462 0 0 0
a 36 0.214876607 0.0995030929 0.169181462 0 0 0
a 37 0.165721775 -0.0723040104 0.0511606654 0 0 0
a 38 -0.0576140662 0.182931662 0.0577994129 0 0 0
a 39 -0.223993626 -0.0177947775 0.223647368 0 0 0
a 40 -0.102602534 -0.0283740927 0.0715845707 0 0 0
a 41 -0.216819366 -0.0712408004 0.197074102 0 0 0
a 42 -0.110060067 0.122515771 0.149390292 0 0 0
a 43 -0.00478449792 -0.135467762 0.105853808 0 0 0
a 44 0.0565559916 0.0455665485 0.247886364 0 0 0
a 45 0.247776075 -0.0126200579 0.166717369 0 0 0
a 46 0.037219107 0.164309473 0.123277359 0 0 0
a 47 -0.148361224 -0.0841162862 0.0474931855 0 0 0
a 48 -0.206851792 -0.0217963711 0.223612465 0 0 0
a 49 -0.147325986 0.107295601 0.131039711 0 0 0
a 50 0.109840735 -0.157293084 0.241678196 0 0 0
a 51 0.0406639633 -0.188462472 0.249700847 0 0 0
a 52 0.0311061013 -0.223989153 0.244027997 0 0 0
a 53 0.247002097 -0.108111509 0.122551106 0 0 0
a 54 0.124208049 0.0631863293 0.0867390848 0 0 0
a 55 0.215530191 0.164198115 0.195103265 0 0 0
a 56 -0.0258307857 -0.0031561976 0.168540034 0 0 0
a 57 0.183935306 -0.243745133 0.197528434 0 0 0
a 58 -0.181471058 0.180080921 0.0554938524 0 0 0
a 59 -0.0432828484 0.0727778267 0.124119818 0 0 0
a 60 0.0922898551 0.0775995283 0.107155916 0 0 0
a 61 -0.217410288 0.23626541 0.0903746495 0 0 0
a 62 -0.239395189 -0.103668953 0.177595966 0 0 0
a 63 -0.00135105314 -0.204223216 0.161875842 0 0 0
a 64 0.187252639 -0.174964237 0.167481066 0 0 0
a 65 -0.128500035 -0.18222701 0.0419219179 0 0 0
a 66 -0.090481202 -0.113312191 0.189064099 0 0 0
a 67 0.188262848 -0.101045945 0.179193414 0 0 0
a 68 0.16129773 -0.107592185 0.0966040616 0 0 0
a 69 -0.218561436 0.0434170848 0.21247701 0 0 0
a 70 0.145327833 0.183618097 0.0569453875 0 0 0
a 71 -0.0655518567 -0.132402721 0.167448518 0 0 0
a 72 -0.0750314133 0.227091877 0.152115903 0 0 0
a 73 -0.148260392 -0.219077557 0.195817471 0 0 0
a 74 -0.128119314 0.0391819999 0.0305561679 0 0 0
a 75 0.227568649 0.225078728 0.0540056505 0 0 0
a 76 -0.162324936 -0.191232672 0.241828921 0 0 0
a 77 -0.201903985 0.159492088 0.044539133 0 0 0
a 78 -0.10590552 0.0732956551 0.157785638 0 0 0
a 79 0.0820385321 0.149055418 0.205665681 0 0 0
a 80 0.0878227592 -0.0247326918 0.198327655 0 0 0
a 81 0.0135553453 -0.188777278 0.203634017 0 0 0
a 82 -0.057058317 0.163004182 0.0203694459 0 0 0
a 83 -0.0305911993 0.120089629 0.0740237723 0 0 0
a 84 -0.133832536 0.166950788 0.217879049 0 0 0
a 85 0.163220132 -0.00298938936 0.197157724 0 0 0
a 86 -0.0582655197 -0.038736356 0.0932358659 0 0 0
a 87 -0.118788591 -0.146032828 0.176466416 0 0 0
a 88 0.00536028857 -0.110215211 0.0505770351 0 0 0
a 89 -0.106787744 -0.127252629 0.0485214816 0 0 0
a 90 0.149094259 -0.132408908 0.140578526 0 0 0
a 91 -0.0959039932 -0.119547206 0.00428956953 0 0 0
a 92 -0.0960254065 -0.22222792 0.17229059 0 0 0
a 93 -0.00664861111 -0.235393995 0.241365127 0 0 0
a 94 -0.167674457 -0.0231069659 0.0817925064 0 0 0
a 95 0.0701506174 -0.111015387 0.143663185 0 0 0
a 96 0.0240029961 -0.0216003767 0.182171459 0 0 0
a 97 0.0876137318 0.165566532 0.171573915 0 0 0
a 98 0.0901011199 -0.186237164 0.192673454 0 0 0
a 99 0.177573444 0.192097904 0.239402224 0 0 0
a 100 -0.0999470895 0.0779208994 0.240816353 0 0 0
a 101 -0.0379074825 -0.0235000982 0.207862048 0 0 0
a 102 -0.241825763 -0.190274682 0.241358313 0 0 0
a 103 0.095740028 0.129564544 0.217958385 0 0 0
a 104 0.0371643209 0.247127649 0.233930125 0 0 0
a 105 -0.165107425 -0.051336516 0.000214343109 0 0 0
a 106 -0.144501391 0.101109667 0.245705193 0 0 0
a 107 -0.146138578 0.183743533 0.189459114 0 0 0
a 108 0.183483978 -0.202929199 0.0611086105 0 0 0
a 109 -0.244431373 -0.102024385 0.0382227435 0 0 0
a 110 0.227944794 0.178064098 0.237232625 0 0 0
a 111 -0.0818070843 0.117097455 0.0420579991 0 0 0
a 112 -0.0760059756 -0.205002767 0.00739623948 0 0 0
a 113 0.0220372982 0.00544676282 0.0773708327 0 0 0
a 114 -0.104088921 0.172705853 0.127547484 0 0 0
a 115 -0.0577102712 0.152906587 0.0969878442 0 0 0
a 116 -0.11022951 -0.00131340309 0.172589996 0 0 0
a 117 -0.0103521589 -0.0075069851 0.0216823484 0 0 0
a 118 -0.155347353 -0.072624096 0.174914492 0 0 0
a 119 0.0210026289 0.201951405 0.0444397386 0 0 0
a 120 -0.215012198 0.210229665 0.0245874746 0 0 0
a 121 -0.185706085 0.132476034 0.0974443573 0 0 0
a 122 0.129631088 -0.00919574485 0.244535352 0 0 0
a 123 -0.0750430418 -0.052099344 0.00958852004 0 0 0
a 124 0.105682706 0.0495452491 0.177404613 0 0 0
a 125 -0.0752691454 0.104165997 0.0492765956 0 0 0
a 126 0.0238857795 -0.17083833 0.0131925859 0 0 0
a 127 0.0126010165 -0.10845332 0.0735787982 0 0 0
a 128 -0.0136995215 0.00681380596 0.23341685 0 0 0
a 129 -0.0457937959 0.186516759 0.134031449 0 0 0
a 130 -0.233493032 -0.0267924521 0.184491573 0 0 0
a 131 0.0663613512 -0.231005036 0.184822678 0 0 0
a 132 0.119342637 0.131045226 0.184996846 0 0 0
