a 0 -0.0754023252 0.140133071 0.083110946 0 0 0
a 1 -0.0964099377 -0.0888311117 0.0914667124 0 0 0
a 2 -0.217989338 0.125305815 0.167989557 0 0 0
a 3 0.245734436 -0.21638706 0.176848346 0 0 0
a 4 0.0621755954 0.196930483 0.090314676 0 0 0
a 5 -0.0875055642 0.209104681 0.230498134 0 0 0
a 6 0.116180021 -0.242677125 0.188826185 0 0 0
a 7 -0.087402119 0.148652787 0.0794829054 0 0 0
a 8 0.198798228 -0.191892512 0.0385211657 0 0 0
a 9 -0.229276523 -0.156672239 0.155908204 0 0 0
a 10 -0.224660396 0.0156621015 0.0250210965 0 0 0
a 11 -0.124277298 0.0672336161 0.109493653 0 0 0
a 12 -0.125314969 -0.0406860067 0.244448242 0 0 0
a 13 -0.0586645128 -0.129975856 0.233992256 0 0 0
a 14 -0.204041334 -0.190302196 0.096853857 0 0 0
a 15 0.0614707397 0.141866044 0.125665984 0 0 0
a 16 -0.10487057 -0.134227683 0.0522293171 0 0 0
a 17 0.121393646 -0.0812003174 0.101188922 0 0 0
a 18 0.223656643 -0.241276169 0.105979996 0 0 0
a 19 -0.0264672528 0.186621851 0.0707937369 0 0 0
a 20 0.0893929242 0.0496342178 0.101609229 0 0 0
a 21 0.234439401 0.0357902145 0.199872473 0 0 0
a 22 0.0941365958 0.0324021844 0.232891342 0 0 0
a 23 -0.224913291 -0.130964708 0.152410037 0 0 0
a 24 0.24685717 0.0213387541 0.239538642 0 0 0
a 25 0.126926875 0.222268104 0.0345363447 0 0 0
a 26 -0.0826267601 0.0553198186 0.156567746 0 0 0
a 27 -0.0874242873 0.194335664 0.245261583 0 0 0
a 28 0.153282326 -0.227554049 0.109356201 0 0 0
a 29 0.205265655 0.0738082226 0.101904517 0 0 0
a 30 0.0800218453 0.096081074 0.228946233 0 0 0
a 31 -0.0858630067 0.166219405 0.0417376512 0 0 0
a 32 0.195475303 0.161082589 0.172813518 0 0 0
a 33 -0.0728030258 0.0690953808 0.00604060457 0 0 0
a 34 -0.134317956 -0.0425084267 0.194454254 0 0 0
a 35 0.0234608213 -0.245843231 0.230329913 0 0 0
a 36 0.211789094 0.0476179233 0.137580743 0 0 0
a 37 0.243475876 -0.0419415436 0.00574781631 0 0 0
a 38 -0.0826117881 0.155442008 0.0496578546 0 0 0
a 39 -0.169566474 -0.0102936511 0.216011475 0 0 0
a 40 -0.154572834 -0.000969752375 0.0631188293 0 0 0
a 41 -0.208446031 -0.214233779 0.219519929 0 0 0
a 42 -0.106806961 0.138689714 0.085322976 0 0 0
a 43 -0.134361134 -0.14784522 0.0714127213 0 0 0
a 44 0.112031621 0.0880979796 0.224891258 0 0 0
a 45 0.192281159 0.0248130122 0.165996965 0 0 0
