a 0 0.034506229 -0.00250031936 0.0365927611 0 0 0
a 1 0.048823415 0.060302819 0.147772752 0 0 0
a 2 -0.230048623 0.0761768184 0.149392699 0 0 0
a 3 0.228475676 -0.209739885 0.241702583 0 0 0
a 4 0.137299237 0.206141034 0.0303156873 0 0 0
a 5 -0.0593831913 0.178978216 0.247531318 0 0 0
a 6 -0.0508926136 -0.117077864 0.230624064 0 0 0
a 7 -0.0988385873 0.201562153 0.0187308624 0 0 0
a 8 0.157023353 -0.164061557 0.0874606591 0 0 0
a 9 -0.170021055 -0.0995185391 0.216686348 0 0 0
a 10 -0.190692631 0.0666268853 0.0631635566 0 0 0
a 11 -0.0245119982 0.0971649323 0.143330776 0 0 0
a 12 -0.0614469918 0.0195008005 0.165631999 0 0 0
a 13 -0.122672879 -0.0459878394 0.148000261 0 0 0
a 14 -0.083561458 -0.180866949 0.151870215 0 0 0
a 15 0.0936342112 0.03591935 0.0189745302 0 0 0
a 16 -0.0275171064 -0.123609234 0.216458286 0 0 0
a 17 0.206139525 0.0244682645 0.137206678 0 0 0
a 18 0.127428126 -0.0280424633 0.127503827 0 0 0
a 19 -0.0518597812 0.15166794 0.0334576819 0 0 0
a 20 -0.0168958678 -0.028898446 0.240664713 0 0 0
a 21 0.167709296 -0.0775298807 0.234499491 0 0 0
a 22 0.0656860375 -0.0500964662 0.136337592 0 0 0
a 23 -0.215233321 -0.11193406 0.181758991 0 0 0
a 24 0.213017704 -0.242875909 0.241922603 0 0 0
a 25 0.0874699198 0.104508067 0.143854517 0 0 0
a 26 -0.064783575 0.09019042 0.187036381 0 0 0
a 27 -0.0705435312 -0.0411491934 0.228181296 0 0 0
a 28 0.206359738 -0.153693623 0.0789103334 0 0 0
a 29 -0.00939003384 0.0447297021 0.0767197617 0 0 0
a 30 0.0633589929 -0.0407307878 0.0529493884 0 0 0
a 31 0.0132495932 0.141287074 0.0200297386 0 0 0
a 32 0.0154259526 0.227863193 0.0922187312 0 0 0
a 33 -0.103220588 0.0584945933 0.0524048132 0 0 0
a 34 0.0315379992 0.0303068219 0.0445194587 0 0 0
a 35 0.0577887757 -0.233324104 0.132634887 0 0 0
a 36 0.135155259 -0.0846437069 0.0148968944 0 0 0
a 37 0.239230878 -0.144515175 0.0378117137 0 0 0
a 38 0.00838641404 0.200233673 0.0459412376 0 0 0
a 39 0.00972477454 -0.0337377473 0.0643008013 0 0 0
a 40 -0.091123514 0.0520438003 0.034470111 0 0 0
a 41 -0.128953975 -0.17545792 0.145011682 0 0 0
a 42 -0.0205375658 -0.113078458 0.0631366976 0 0 0
a 43 -0.096339824 -0.0554077717 0.0522268023 0 0 0
a 44 0.00721054676 0.0406039906 0.169005936 0 0 0
a 45 0.150051744 0.0549704504 0.21468526 0 0 0
a 46 -0.00809321519 0.0633650568 0.0748744821 0 0 0
a 47 -0.178469674 -0.046435017 0.138878089 0 0 0
a 48 -0.132228481 -0.0294608596 0.198489025 0 0 0
a 49 -0.00978276811 0.0385752967 0.149094698 0 0 0
a 50 0.0213835144 -0.220086117 0.0698180646 0 0 0
a 51 -0.156252606 -0.074448426 0.118502964 0 0 0
a 52 0.0302420866 -0.237979052 0.192481196 0 0 0
a 53 0.207197347 -0.0914731836 0.0400640145 0 0 0
a 54 0.0166826174 -0.111141804 0.108965735 0 0 0
a 55 0.153791292 0.181003128 0.00956482683 0 0 0
a 56 -0.0567229662 0.107877516 0.214615927 0 0 0
a 57 -0.00809026595 -0.0303869918 0.0872440507 0 0 0
a 58 -0.230717594 0.0798110285 0.0327102147 0 0 0
a 59 -0.0594214566 0.075175096 0.100304092 0 0 0
a 60 0.0614067762 -0.0888128359 0.194390107 0 0 0
a 61 -0.110645934 0.104915275 0.147695094 0 0 0
a 62 -0.138363737 -0.101571153 0.114853318 0 0 0
a 63 -0.07926915 0.129495339 0.127992859 0 0 0
a 64 -0.0691303526 0.0292448901 0.0801526322 0 0 0
a 65 0.0294988912 -0.0251555295 0.0104957689 0 0 0
a 66 -0.112193079 -0.223484905 0.241313533 0 0 0
a 67 0.0311523092 -0.048961332 0.00904809186 0 0 0
a 68 -0.123402663 -0.0619649752 0.127117139 0 0 0
a 69 -0.154247569 0.0348412805 0.0253153049 0 0 0
a 70 -0.0660746146 0.119223013 0.0395192609 0 0 0
a 71 -0.194802283 -0.126616761 0.102575374 0 0 0
a 72 0.0625902508 0.243471635 0.1806426 0 0 0
a 73 -0.145172538 -0.187703651 0.211894918 0 0 0
a 74 0.0969652944 0.112117837 0.21035783 0 0 0
a 75 0.223690717 0.0573158136 0.0683825554 0 0 0
a 76 0.0299451346 -0.0566645384 0.0350376511 0 0 0
a 77 -0.146149954 0.169469816 0.10818189 0 0 0
a 78 -0.11301426 0.170698085 0.0836803452 0 0 0
a 79 0.0315035056 -0.0242364372 0.0439656227 0 0 0
a 80 0.0842154976 -0.158592437 0.123757509 0 0 0
a 81 0.00860466006 0.0108425182 0.0638894073 0 0 0
a 82 -0.0455352092 0.204454358 0.162861142 0 0 0
a 83 0.241510908 0.037709601 0.0860581345 0 0 0
a 84 0.0478873157 0.180222684 0.232027111 0 0 0
a 85 0.136246976 -0.0648842218 0.205938536 0 0 0
a 86 -0.097716699 -0.0229101207 0.128213138 0 0 0
a 87 0.00907170777 -0.04054255 0.113581342 0 0 0
a 88 -0.00382339876 0.0688264375 0.16441878 0 0 0
a 89 -0.154699665 -0.114261411 0.0111419115 0 0 0
a 90 0.140477562 0.0234307566 0.121911083 0 0 0
a 91 0.034119069 -0.209656281 0.0551222485 0 0 0
a 92 0.0129257725 -0.223977086 0.224401682 0 0 0
a 93 -0.0900906024 -0.163732363 0.137872987 0 0 0
a 94 0.0072542361 -0.00932938092 0.122336257 0 0 0
a 95 0.0737173468 -0.0945065465 0.0465717293 0 0 0
a 96 0.0409634098 -0.116166274 0.200440141 0 0 0
a 97 -0.0231315101 0.180182773 0.00925618631 0 0 0
a 98 -0.0498205926 -0.0909006367 0.141908607 0 0 0
a 99 0.186539907 0.0809215459 0.153103564 0 0 0
a 100 0.0270738593 0.151276124 0.14645624 0 0 0
a 101 0.0975576921 0.0720588654 0.164411968 0 0 0
a 102 -0.159938819 -0.159170733 0.225685295 0 0 0
a 103 0.0742168258 0.0110190791 0.0510192605 0 0 0
a 104 0.0829626396 0.157187633 0.233030521 0 0 0
a 105 -0.0793507971 -0.0112351297 0.00231112071 0 0 0
a 106 -0.207307354 -0.00859493899 0.0541063149 0 0 0
a 107 -0.122609127 0.104601757 0.217063948 0 0 0
a 108 0.0623930741 -0.130945963 0.115118253 0 0 0
a 109 -0.145932523 -0.056381264 0.118155476 0 0 0
a 110 0.242552214 0.0725248733 0.071023659 0 0 0
a 111 -0.00982618072 0.0736740191 0.0839160704 0 0 0
a 112 -0.0356050922 -0.100952197 0.0494016327 0 0 0
a 113 -0.0651310245 0.0175844039 0.0500608574 0 0 0
a 114 -0.233195722 0.0603511561 0.010636989 0 0 0
a 115 -0.00359387859 0.0997696911 0.05483943 0 0 0
a 116 -0.0260993439 0.00734736209 0.162570775 0 0 0
a 117 -0.108851694 -0.0836083332 0.0520830765 0 0 0
a 118 -0.0847086199 0.0731315222 0.0546147103 0 0 0
a 119 -0.0810650944 0.184982647 0.0743675367 0 0 0
a 120 -0.0925242892 0.0701415218 0.18955174 0 0 0
a 121 0.000936700861 0.0944015091 0.203150946 0 0 0
a 122 0.153587097 0.148153197 0.224237318 0 0 0
a 123 0.162183865 -0.176804319 0.198311342 0 0 0
a 124 0.222489212 0.0612636412 0.186988916 0 0 0
a 125 -0.171139358 0.142438099 0.113740427 0 0 0
a 126 0.0606194826 -0.032234552 0.10091518 0 0 0
a 127 -0.0217847243 -0.246924141 0.182021184 0 0 0
a 128 -0.178347265 0.0758405216 0.176374244 0 0 0
a 129 -0.0171464083 0.16374213 0.067558989 0 0 0
a 130 -0.209054738 0.0251714251 0.0102954231 0 0 0
a 131 0.0343851016 -0.223390549 0.191837365 0 0 0
a 132 0.0363790579 0.155980835 0.179959069 0 0 0
a 133 0.0560983339 0.0916716883 0.0737973475 0 0 0
a 134 0.00494286282 0.154627702 0.128294424 0 0 0
a 135 0.120175887 0.0624406712 0.245277711 0 0 0
a 136 -0.0324635813 0.133264792 0.079914927 0 0 0
a 137 0.0532762146 -0.245152403 0.12778791 0 0 0
a 138 -0.0244222727 -0.141406199 0.202374582 0 0 0
a 139 -0.0886611741 -0.0529808086 0.216776018 0 0 0
a 140 0.00133536773 0.0728486409 0.0343613093 0 0 0
a 141 0.0235270813 0.0712987053 0.165544298 0 0 0
a 142 0.171755625 0.192510688 0.113593327 0 0 0
