a 0 -0.171480252 -0.0410040282 0.102165109 0 0 0
a 1 -0.0292852763 -0.0672112235 0.0756788453 0 0 0
a 2 -0.0449816897 0.0216793301 0.169328476 0 0 0
a 3 0.246300151 -0.154130786 0.21624219 0 0 0
a 4 0.234917022 0.222091526 0.113258618 0 0 0
a 5 0.0465415516 -0.106379264 0.108297927 0 0 0
a 6 -0.122548273 -0.0676884514 0.209169862 0 0 0
a 7 0.227756593 -0.216645161 0.186711618 0 0 0
a 8 0.0817470703 -0.199402255 0.0305158533 0 0 0
a 9 0.0047653312 -0.197368597 0.0721793819 0 0 0
a 10 -0.0840864415 0.014435823 0.120985853 0 0 0
a 11 -0.0641290707 -0.0803371091 0.203324455 0 0 0
a 12 0.0220881508 0.00761120109 0.132298302 0 0 0
a 13 -8.57169683e-05 -0.146033011 0.155714525 0 0 0
a 14 -0.218916234 -0.174612345 0.244059196 0 0 0
a 15 0.106438059 0.177926581 0.195109863 0 0 0
a 16 -0.237649856 0.0648676364 0.197061733 0 0 0
a 17 0.130164831 0.0536141846 0.236456883 0 0 0
a 18 0.00878158008 -0.000298719899 0.0278518887 0 0 0
a 19 0.123467675 0.127156981 0.215474681 0 0 0
a 20 0.213843809 -0.236435065 0.186573446 0 0 0
a 21 -0.0255553115 0.221029592 0.207681338 0 0 0
a 22 0.24186693 0.111023691 0.0822110882 0 0 0
a 23 0.106750223 0.187611001 0.0243144368 0 0 0
a 24 0.162871435 0.107817852 0.106377139 0 0 0
a 25 -0.00822058548 0.231206761 0.00481168284 0 0 0
a 26 -0.243654784 0.20354301 0.134468354 0 0 0
a 27 -0.092677366 0.0969828637 0.0825316188 0 0 0
a 28 0.194168948 -0.212314485 0.209919639 0 0 0
a 29 0.00832566647 -0.234166383 0.146902623 0 0 0
a 30 0.0605652546 0.144347277 0.206336973 0 0 0
a 31 0.085031717 0.0822222994 0.0326294662 0 0 0
a 32 -0.172343921 -0.0588711524 0.114555898 0 0 0
a 33 -0.229511433 0.0182035398 0.0312528944 0 0 0
a 34 0.0139120655 -0.187891884 0.00646482325 0 0 0
a 35 0.24997886 -0.233409535 0.168322287 0 0 0
a 36 0.139604379 0.197926823 0.165820097 0 0 0
a 37 -0.087801986 -0.198930807 0.178465535 0 0 0
a 38 -0.0546287195 0.22294948 0.16934291 0 0 0
a 39 -0.0655702453 0.246938792 0.0311456109 0 0 0
a 40 -0.152229532 -0.159467437 0.156206027 0 0 0
a 41 -0.0563476688 -0.0502500554 0.0820719517 0 0 0
a 42 -0.00443593176 -0.0617169946 0.106787706 0 0 0
a 43 0.0914920004 0.0118777839 0.121472984 0 0 0
