a 0 0.0390730149 -0.20853417 0.152035661 0 0 0
a 1 0.136514797 0.19042445 0.0152153867 0 0 0
a 2 0.026591442 -0.164019469 0.0691306225 0 0 0
a 3 -0.087019112 -0.213491814 0.192033636 0 0 0
a 4 -0.22648217 0.038820827 0.103596206 0 0 0
a 5 0.213254894 0.242427309 0.0239589877 0 0 0
a 6 -0.101998501 -0.039458181 0.0133765253 0 0 0
a 7 0.133005591 0.158661851 0.114229852 0 0 0
a 8 -0.159382467 -0.156951288 0.114459764 0 0 0
a 9 0.026990487 -0.0884575943 0.145822577 0 0 0
a 10 0.208343913 0.0549957277 0.124751046 0 0 0
a 11 -0.103007643 -0.101173193 0.209885592 0 0 0
a 12 -0.0978814078 -0.238182066 0.200679047 0 0 0
a 13 -0.182139686 -0.0174882441 0.0295153596 0 0 0
a 14 0.0394160589 -0.0663366719 0.118501951 0 0 0
a 15 -0.189796347 -0.0895276818 0.226408947 0 0 0
a 16 0.0596927127 -0.128957781 0.172320768 0 0 0
a 17 -0.107421363 0.245881411 0.052597201 0 0 0
a 18 0.16962601 0.119894723 0.180436006 0 0 0
a 19 -0.090163109 -0.248152404 0.0455276433 0 0 0
a 20 -0.234659545 -0.0467812156 0.242523952 0 0 0
a 21 0.0879655253 0.10565921 0.11928909 0 0 0
a 22 0.0235832585 -0.120638099 0.12810574 0 0 0
a 23 -0.0269127088 -0.0209115776 0.031738515 0 0 0
a 24 0.207503784 -0.0723603452 0.0860733807 0 0 0
a 25 -0.15574363 -0.209867159 0.0321088925 0 0 0
a 26 -0.128656418 0.241948436 0.111270904 0 0 0
a 27 -0.237844359 -0.164873389 0.0588594402 0 0 0
a 28 0.0233874517 -0.120915008 0.077358285 0 0 0
a 29 -0.182736677 0.155884882 0.0291001434 0 0 0
a 30 -0.0604343109 0.148979169 0.229796759 0 0 0
a 31 0.0995604457 0.189384338 0.16428135 0 0 0
a 32 -0.145746921 -0.0821104701 0.00189690223 0 0 0
a 33 -0.00697451855 -0.128386897 0.0256765494 0 0 0
a 34 0.0703296346 0.112455836 0.187685926 0 0 0
a 35 -0.248429449 0.105524242 0.135195628 0 0 0
a 36 0.167481805 -0.228521089 0.104446098 0 0 0
a 37 0.130630896 -0.0181217388 0.109946346 0 0 0
a 38 -0.164491721 0.0716010998 0.0961236379 0 0 0
a 39 -0.24757051 0.177319415 0.0303025197 0 0 0
a 40 -0.112333078 0.206598175 0.105733665 0 0 0
a 41 0.0329182523 0.0764954894 0.0162787966 0 0 0
a 42 -0.102626403 -0.09041835 0.108062002 0 0 0
a 43 -0.00258276061 -0.218093635 0.220488366 0 0 0
a 44 0.173647241 -0.0749947912 0.190344619 0 0 0
a 45 0.0761121992 0.178278225 0.210184755 0 0 0
a 46 0.119618255 0.0607756713 0.115067584 0 0 0
a 47 -0.0924278325 -0.01569964 0.0872078246 0 0 0
a 48 0.186058024 -0.0288908923 0.00647385393 0 0 0
a 49 0.0931355051 0.0804876448 0.181907243 0 0 0
a 50 -0.0574741465 -0.0315177161 0.103465078 0 0 0
a 51 -0.215209717 0.0201696563 0.123157595 0 0 0
a 52 -0.0878217299 -0.00112045931 0.180487691 0 0 0
a 53 0.233796006 -0.189900961 0.161910731 0 0 0
a 54 -0.157450994 0.105437362 0.127468299 0 0 0
a 55 0.0935817246 -0.104013384 0.0916346134 0 0 0
a 56 0.127250631 0.180428502 0.158595575 0 0 0
