a 0 -0.223529213 -0.1801911 0.00173289475 0 0 0
a 1 0.0845494124 -0.241648518 0.0273243917 0 0 0
a 2 -0.194505162 0.195795002 0.243645843 0 0 0
a 3 0.138716226 -0.0471941677 0.0386647798 0 0 0
a 4 0.0650378598 0.241719978 0.121425046 0 0 0
a 5 -0.0231566748 -0.0981254325 0.184115682 0 0 0
a 6 0.00745518131 0.0945362688 0.221064482 0 0 0
a 7 0.1697099 0.00476796722 0.108675538 0 0 0
a 8 -0.230213532 -0.100511046 0.0466377042 0 0 0
a 9 -0.0158712155 -0.232497178 0.00446413538 0 0 0
a 10 0.00927668555 0.0206038799 0.18116699 0 0 0
a 11 -0.00625348018 -0.0851634066 0.206871295 0 0 0
a 12 -0.0422862077 -0.159507413 0.176656066 0 0 0
a 13 -0.0615361859 -0.154715482 0.226643957 0 0 0
a 14 -0.142672409 -0.12690222 0.160970928 0 0 0
a 15 -0.0244912322 0.209325491 0.170704174 0 0 0
a 16 -0.236424847 0.190461602 0.23599653 0 0 0
a 17 0.173872941 -0.137372856 0.182178549 0 0 0
a 18 0.197349554 0.0805613466 0.0511080926 0 0 0
a 19 0.0901407364 0.00871454283 0.20613902 0 0 0
a 20 0.132781232 -0.145329084 0.04634051 0 0 0
a 21 0.031068388 0.232029863 0.0134536396 0 0 0
a 22 0.112483834 0.0954182163 0.236029547 0 0 0
a 23 -0.185483296 0.215289257 0.0605271236 0 0 0
a 24 0.20296624 0.214846869 0.0429683243 0 0 0
a 25 -0.0384066985 0.0921032296 0.0373952177 0 0 0
a 26 -0.10820661 0.0749116402 0.127504203 0 0 0
a 27 -0.218695084 0.0565342151 0.102612602 0 0 0
a 28 0.0656576274 -0.224093123 0.165308488 0 0 0
a 29 -0.0585547799 -0.179108595 0.203888389 0 0 0
a 30 0.00423770804 -0.0334944728 0.14281882 0 0 0
a 31 0.21133345 0.238951012 0.210854407 0 0 0
a 32 -0.172083061 -0.0538902589 0.0824474002 0 0 0
a 33 -0.167294256 -0.106632141 0.0214450099 0 0 0
a 34 -0.157662842 -0.16524503 0.00824074348 0 0 0
a 35 0.157693796 -0.128459053 0.176078775 0 0 0
a 36 0.156320959 0.123080245 0.210917517 0 0 0
a 37 -0.224223507 -0.13166495 0.17107928 0 0 0
a 38 -0.134807084 0.2401347 0.178610598 0 0 0
a 39 0.0881389227 0.221724883 0.0668859262 0 0 0
a 40 -0.144976563 -0.164978478 0.109059326 0 0 0
a 41 -0.0406767129 -0.12964119 0.172051029 0 0 0
a 42 -0.203502713 0.158150508 0.043184285 0 0 0
a 43 0.134632309 0.0289643088 0.0565339869 0 0 0
a 44 -0.120480385 0.224392913 0.0722234094 0 0 0
a 45 0.044148704 0.10118158 0.0290670826 0 0 0
a 46 -0.0331988662 0.125758095 0.236459906 0 0 0
a 47 -0.204323067 -0.0563539074 0.124338473 0 0 0
a 48 -0.17166812 -0.0549566522 0.0952182971 0 0 0
a 49 0.0870720732 0.235962273 0.0492587853 0 0 0
a 50 -0.188453345 0.210723773 0.105568637 0 0 0
a 51 0.0256978907 -0.122601429 0.0683687772 0 0 0
a 52 -0.190575904 -0.225010041 0.210516531 0 0 0
a 53 0.234485285 -0.182981771 0.127577743 0 0 0
a 54 -0.0622643182 -0.198101321 0.217941865 0 0 0
a 55 -0.0296091161 0.0584101333 0.233553661 0 0 0
a 56 0.15117616 -0.0506870252 0.165653441 0 0 0
a 57 0.121987958 0.131093065 0.210767525 0 0 0
a 58 -0.0600031228 0.0612832908 0.234009768 0 0 0
a 59 0.239408423 0.00403741582 0.0284619246 0 0 0
a 60 0.0698392637 0.217030458 0.224225142 0 0 0
a 61 -0.0812006262 -0.0606348254 0.182705678 0 0 0
a 62 0.0690011014 -0.145417998 0.133256162 0 0 0
a 63 0.0782695818 0.067736411 0.110267523 0 0 0
a 64 -0.164692526 -0.226405873 0.0841155083 0 0 0
a 65 -0.192296112 -0.138541839 0.213524337 0 0 0
a 66 -0.207486631 -0.150146465 0.188792651 0 0 0
a 67 0.191018831 -0.172923119 0.0610808718 0 0 0
a 68 0.183062462 -0.215194482 0.182671814 0 0 0
a 69 -0.193276123 0.00877037018 0.0916787237 0 0 0
a 70 0.0953214526 -0.203993969 0.184896772 0 0 0
a 71 -0.145849157 -0.0263237807 0.0600613669 0 0 0
a 72 -0.059784343 0.129159202 0.183539763 0 0 0
a 73 0.0240035862 -0.190010297 0.138102264 0 0 0
a 74 -0.176746647 0.232140456 0.0625974289 0 0 0
a 75 0.194625395 0.0608181762 0.047676981 0 0 0
a 76 0.1704102 -0.182690785 0.233777966 0 0 0
a 77 -0.175987624 0.0238135044 0.0979007932 0 0 0
a 78 -0.170757626 -0.245468022 0.102921525 0 0 0
a 79 0.188688224 0.196973678 0.165202153 0 0 0
a 80 0.20081071 0.243975611 0.203748382 0 0 0
a 81 -0.123474166 0.0624524569 0.129382362 0 0 0
a 82 0.06956068 0.0683448995 0.176629658 0 0 0
a 83 -0.225951248 -0.0399077624 0.245740573 0 0 0
a 84 0.0862225168 0.237581581 0.169470292 0 0 0
a 85 0.0765337797 -0.188998457 0.0587087721 0 0 0
a 86 0.102817153 -0.0298571605 0.242885614 0 0 0
a 87 -0.079125054 0.0690775337 0.060373684 0 0 0
a 88 -0.238786818 -0.210409487 0.119852005 0 0 0
a 89 -0.189227445 0.209536913 0.0739946272 0 0 0
a 90 -0.0107469518 0.0536710968 0.11797886 0 0 0
a 91 -0.226138936 -0.0984889648 0.183787063 0 0 0
a 92 -0.151841021 -0.221934568 0.177981371 0 0 0
a 93 -0.0325890086 -0.248095224 0.157840784 0 0 0
a 94 -0.204082122 -0.107753093 0.145063261 0 0 0
a 95 -0.178974085 -0.167373415 0.186312726 0 0 0
a 96 0.057787531 0.0277257578 0.148702584 0 0 0
a 97 -0.226248189 0.223054564 0.212837088 0 0 0
a 98 0.16207705 -0.140288043 0.0695450251 0 0 0
a 99 -0.201210493 0.0787956239 0.245602009 0 0 0
a 100 -0.0810911279 0.0938813908 0.0761524071 0 0 0
a 101 -0.0425802118 -0.0793170939 0.0403008636 0 0 0
a 102 -0.0499278917 0.12192707 0.03227428 0 0 0
a 103 0.205272206 -0.21478836 0.209127669 0 0 0
a 104 0.100808208 0.136587065 0.0367909534 0 0 0
a 105 0.234094596 -0.0377429244 0.0198349814 0 0 0
a 106 -0.150098341 -0.0527825153 0.0980125609 0 0 0
a 107 -0.19897137 0.178836414 0.143869342 0 0 0
a 108 0.0585860529 -0.133828207 0.060239409 0 0 0
a 109 -0.148302124 0.213065631 0.0413199605 0 0 0
a 110 0.132422236 0.036047951 0.0547982867 0 0 0
a 111 0.167592522 0.177248046 0.162941477 0 0 0
a 112 -0.137781261 -0.146938191 0.050269611 0 0 0
a 113 0.112109918 -0.137688349 0.127169128 0 0 0
a 114 0.0775698497 0.00292206199 0.186069832 0 0 0
a 115 -0.16015415 -0.0923181789 0.033184329 0 0 0
a 116 0.146100151 -0.098049391 0.156808485 0 0 0
a 117 0.230604533 -0.183815508 0.0675897615 0 0 0
a 118 -0.235434926 0.148966693 0.0939241259 0 0 0
a 119 0.0282263435 0.118577176 0.211532239 0 0 0
a 120 -0.136221706 0.109526639 0.0921973224 0 0 0
a 121 0.00356357165 0.135381535 0.184115773 0 0 0
a 122 -0.139752682 0.176965054 0.226649846 0 0 0
a 123 -0.0725256075 -0.16229785 0.204158807 0 0 0
a 124 0.235743345 -0.0121163927 0.171720818 0 0 0
a 125 -0.194538501 -0.195765775 0.0805984087 0 0 0
a 126 -0.170444521 -0.0987321558 0.177041584 0 0 0
a 127 -0.224275683 -0.234485817 0.0182436944 0 0 0
a 128 -0.245200972 0.0242198374 0.147745455 0 0 0
a 129 -0.184702102 0.181655284 0.21072026 0 0 0
a 130 -0.0618355404 0.178528057 0.158619527 0 0 0
a 131 -0.161970197 0.0223821301 0.101880197 0 0 0
a 132 -0.0477359869 0.1139219 0.193907864 0 0 0
a 133 -0.163901413 0.16034106 0.0142558878 0 0 0
a 134 0.0350257028 0.000557476996 0.155365725 0 0 0
a 135 -0.0201043458 0.114536258 0.170918542 0 0 0
a 136 -0.178171166 -0.0150809802 0.0471452788 0 0 0
a 137 0.112266656 -0.155130415 0.00985539281 0 0 0
a 138 -0.0564210606 0.0572758557 0.188771452 0 0 0
a 139 -0.0912215696 -0.00650823271 0.120054291 0 0 0
a 140 -0.193166519 -0.173484027 0.0435686168 0 0 0
a 141 -0.1619485 -0.217428529 0.0779717565 0 0 0
a 142 0.153567027 -0.115826923 0.110747756 0 0 0
a 143 0.0784660782 -0.000800078999 0.114855964 0 0 0
a 144 -0.183113591 -0.0813400209 0.121488801 0 0 0
a 145 -0.102875207 -0.136995963 0.177418984 0 0 0
a 146 0.0777514878 -0.223791647 0.0332219846 0 0 0
a 147 -0.160501502 0.0843964497 0.042411628 0 0 0
a 148 0.102826568 0.193306235 0.178968272 0 0 0
a 149 -0.00221804661 0.139060235 0.0400262977 0 0 0
a 150 0.164534469 0.083439951 0.104702619 0 0 0
a 151 -0.0334906576 0.0859028094 0.190649945 0 0 0
a 152 -0.152676913 0.123540147 0.188716136 0 0 0
a 153 0.188218493 -0.0959503819 0.222156841 0 0 0
a 154 -0.0543810763 -0.0220599205 0.217206537 0 0 0
a 155 -0.00700131942 0.0865175493 0.22933821 0 0 0
a 156 -0.0944703344 -0.171828816 0.161238529 0 0 0
a 157 0.166280188 -0.0769233415 0.148294452 0 0 0
a 158 -0.00445956128 0.199046846 0.130077054 0 0 0
a 159 0.168279001 0.0580865023 0.0312570273 0 0 0
a 160 -0.043762144 -0.117351973 0.0616628209 0 0 0
a 161 -0.00971218133 -0.247548242 0.12758294 0 0 0
a 162 0.19914873 -0.0951000527 0.0689603745 0 0 0
a 163 -0.155647657 0.00304798638 0.17603733 0 0 0
a 164 -0.181978831 -0.154017342 0.117515492 0 0 0
a 165 -0.158195947 0.200045997 0.0146417723 0 0 0
a 166 -0.142304807 -0.109929239 0.0314805216 0 0 0
a 167 0.140687655 0.00752250484 0.132477106 0 0 0
a 168 -0.0350472953 0.0445619425 0.0714886173 0 0 0
a 169 0.185654944 -0.0294789469 0.0344507517 0 0 0
a 170 -0.242237829 0.124010752 0.245989935 0 0 0
a 171 0.216219611 0.19365286 0.191527674 0 0 0
a 172 -0.0400125613 -0.0700973196 0.139393745 0 0 0
a 173 0.145370497 -0.0329845158 0.102200275 0 0 0
a 174 0.0129335766 0.214539914 0.00261717141 0 0 0
a 175 0.194684704 -0.153543445 0.0968654228 0 0 0
a 176 -0.176634956 -0.054396844 0.190462424 0 0 0
a 177 0.0280040632 -0.126915122 0.0267968729 0 0 0
a 178 -0.0912264415 -0.0697426853 0.104616844 0 0 0
a 179 -0.184292554 0.0643177495 0.00522595822 0 0 0
a 180 0.178186162 -0.22851917 0.127156649 0 0 0
a 181 0.227604459 -0.0733245521 0.230055874 0 0 0
a 182 0.182508842 -0.221159372 0.194252928 0 0 0
a 183 -0.0781610596 0.232381107 0.0876957073 0 0 0
a 184 0.0420442195 0.0449577505 0.197065928 0 0 0
a 185 -0.00791018556 0.0185144948 0.0785632502 0 0 0
a 186 0.212779273 -0.152046044 0.0587478708 0 0 0
a 187 0.00081015198 -0.119778485 0.190255749 0 0 0
a 188 0.0909878 -0.0784860777 0.0305487718 0 0 0
a 189 0.129920606 0.0546886376 0.0289303158 0 0 0
a 190 -0.0616384416 -0.0962595122 0.140539219 0 0 0
a 191 0.148777655 -0.0368702509 0.00258835032 0 0 0
a 192 0.000600423188 -0.00972155443 0.0852821603 0 0 0
a 193 0.213955051 -0.195991319 0.204163482 0 0 0
a 194 -0.0835962309 -0.16764313 0.162929143 0 0 0
a 195 -0.136648556 -0.0513801912 0.173218799 0 0 0
a 196 -0.00304174556 0.22727404 0.148259132 0 0 0
a 197 -0.0736234342 0.120708051 0.141634198 0 0 0
a 198 0.0391650972 -0.0513754768 0.0217538659 0 0 0
a 199 0.0756120402 0.182770119 0.107747393 0 0 0
a 200 0.12818546 0.189441529 0.139743706 0 0 0
a 201 0.188625109 0.0249201772 0.14200408 0 0 0
a 202 -0.121360645 0.136331519 0.124184529 0 0 0
a 203 0.240722529 0.241102626 0.0527904091 0 0 0
a 204 -0.15659542 -0.145974178 0.0172198192 0 0 0
a 205 0.0846480519 0.0232559954 0.0361536843 0 0 0
a 206 0.0340394033 0.059221041 0.0981432005 0 0 0
a 207 -0.130083567 -0.222714888 0.126811488 0 0 0
a 208 -0.139425115 0.21009755 0.23086672 0 0 0
a 209 -0.101995405 -0.217515395 0.100795388 0 0 0
a 210 0.124489812 -0.0765625101 0.0853159658 0 0 0
a 211 0.122313203 -0.247265182 0.115070263 0 0 0
a 212 -0.0485403396 0.126920091 0.0425879489 0 0 0
a 213 0.150615784 0.158471623 0.197306755 0 0 0
a 214 -0.148842452 -0.085240827 0.212257696 0 0 0
a 215 -0.0665429312 -0.11102425 0.226536508 0 0 0
a 216 0.190705364 0.151515448 0.147405739 0 0 0
a 217 0.0827471388 -0.217309348 0.0728137887 0 0 0
a 218 0.160532507 0.126685377 0.0409705501 0 0 0
a 219 -0.0794984674 -0.237084525 0.121317813 0 0 0
a 220 0.0734478004 0.0583236602 0.0965179526 0 0 0
a 221 -0.230885269 -0.0407628411 0.0431211793 0 0 0
a 222 0.139046337 0.237870169 0.0796172369 0 0 0
a 223 0.171153823 0.223795672 0.0462483177 0 0 0
a 224 0.209967918 0.19850067 0.207247785 0 0 0
a 225 -0.199051031 0.0356565676 0.175754263 0 0 0
a 226 -0.198650195 0.209625384 0.180127598 0 0 0
a 227 0.0624261729 -0.0202918037 0.0776131861 0 0 0
a 228 0.10334854 -0.148666434 0.0452374976 0 0 0
a 229 0.00207934994 -0.0253351191 0.165966484 0 0 0
a 230 -0.0877634022 0.14632154 0.0575548608 0 0 0
a 231 0.213372331 0.149920643 0.162111408 0 0 0
a 232 -0.214667306 0.178429233 0.182502923 0 0 0
a 233 -0.225201466 0.193384371 0.0107474017 0 0 0
a 234 -0.173404019 -0.0686680275 0.0711310865 0 0 0
a 235 -0.102394671 -0.216873194 0.193423149 0 0 0
a 236 -0.186922095 0.0891409427 0.101856336 0 0 0
a 237 -0.0190406163 -0.220596064 0.247793424 0 0 0
a 238 -0.132557697 -0.134467807 0.0319294691 0 0 0
a 239 0.0588590834 0.188809737 0.146804261 0 0 0
a 240 -0.0752518159 -0.0571021923 0.0971327017 0 0 0
a 241 0.145878284 0.0608288006 0.150657532 0 0 0
a 242 -0.0783761606 0.0666752123 0.220522963 0 0 0
a 243 0.000923937797 0.213807085 0.129489633 0 0 0
a 244 0.00191841987 -0.149682065 0.129770292 0 0 0
a 245 0.220238683 0.205552573 0.142217125 0 0 0
a 246 0.100483563 -0.0596823237 0.190871202 0 0 0
a 247 -0.0692770639 -0.090136963 0.0826318875 0 0 0
a 248 -0.133568978 0.151485539 0.167000907 0 0 0
a 249 0.0287658225 0.0109050227 0.242256382 0 0 0
a 250 -0.129294216 -0.191516879 0.112364397 0 0 0
a 251 -0.136710394 0.081360161 0.106661417 0 0 0
a 252 -0.0361504933 0.167136016 0.0940154578 0 0 0
a 253 0.109260528 -0.178762866 0.191528831 0 0 0
